100, 2543269, 1, 0, 0
200, 2626714, 1, 0, 0
300, 2712232, 1, 0, 0
400, 2604199, 1, 0, 0
500, 2430079, 1, 0, 0
600, 2549896, 1, 0, 0
700, 2458827, 1, 0, 0
800, 2622503, 1, 0, 0
900, 2365443, 1, 0, 0
1000, 2491350, 1, 0, 0
1100, 2455447, 1, 0, 0
1200, 2459386, 1, 0, 0
1300, 2542473, 1, 0, 0
1400, 2451660, 1, 0, 0
1500, 2550645, 1, 0, 0
1600, 2634767, 1, 0, 0
1700, 2351140, 1, 0, 0
1800, 2392801, 1, 0, 0
1900, 2321181, 1, 0, 0
2001, 2517288, 1, 0, 0
2100, 2409043, 1, 0, 0
2200, 2476581, 1, 0, 0
2300, 2587124, 1, 0, 0
2400, 2457575, 1, 0, 0
2500, 2476150, 1, 0, 0
2600, 2456181, 1, 0, 0
2700, 2443631, 1, 0, 0
2800, 2634110, 1, 0, 0
2900, 2376762, 1, 0, 0
3000, 2469984, 1, 0, 0
3100, 2481586, 1, 0, 0
3200, 2461243, 1, 0, 0
3300, 2635226, 1, 0, 0
3400, 2497496, 1, 0, 0
3500, 2682604, 1, 0, 0
3600, 2605850, 1, 0, 0
3700, 2789867, 1, 0, 0
3800, 2493885, 1, 0, 0
3900, 2634594, 1, 0, 0
4000, 2380308, 1, 0, 0
4100, 2724397, 1, 0, 0
4200, 2595086, 1, 0, 0
4300, 2539228, 1, 0, 0
4400, 2574484, 1, 0, 0
4500, 2751855, 1, 0, 0
4600, 2617412, 1, 0, 0
4700, 2541426, 1, 0, 0
4800, 2826025, 1, 0, 0
4900, 2515631, 1, 0, 0
5000, 2673542, 1, 0, 0
5126, 2455845, 1, 0, 0
5200, 3073872, 1, 0, 0
5300, 2369735, 1, 0, 0
5400, 2484515, 1, 0, 0
5500, 2451110, 1, 0, 0
5600, 2569777, 1, 0, 0
5700, 2661153, 1, 0, 0
5800, 2674070, 1, 0, 0
5900, 2577490, 1, 0, 0
6000, 2541935, 1, 0, 0
6101, 2533608, 1, 0, 0
6201, 2537632, 1, 0, 0
6300, 2481539, 1, 0, 0
6400, 2256527, 1, 0, 0
6500, 2500370, 1, 0, 0
6600, 2373691, 1, 0, 0
6700, 2557741, 1, 0, 0
6800, 2490857, 1, 0, 0
6900, 2354940, 1, 0, 0
7000, 2366110, 1, 0, 0
7100, 2397397, 1, 0, 0
7200, 2492333, 1, 0, 0
7300, 2325226, 1, 0, 0
7400, 2367284, 1, 0, 0
7500, 2627233, 1, 0, 0
7600, 2447696, 1, 0, 0
7701, 2492945, 1, 0, 0
7800, 2474287, 1, 0, 0
7900, 2492799, 1, 0, 0
8002, 2448040, 1, 0, 0
8100, 2867846, 1, 0, 0
8200, 2490690, 1, 0, 0
8300, 2460483, 1, 0, 0
8401, 2570560, 1, 0, 0
8521, 2841905, 1, 0, 0
