100, 12465, 1, 0, 0
200, 12038, 1, 0, 0
300, 11438, 1, 0, 0
400, 12123, 1, 0, 0
501, 11358, 1, 0, 0
600, 11711, 1, 0, 0
700, 11954, 1, 0, 0
800, 10745, 1, 0, 0
900, 10546, 1, 0, 0
1000, 12807, 1, 0, 0
1100, 11691, 1, 0, 0
1200, 12088, 1, 0, 0
1300, 11699, 1, 0, 0
1400, 11361, 1, 0, 0
1500, 11158, 1, 0, 0
1600, 10894, 1, 0, 0
1700, 11316, 1, 0, 0
1800, 11119, 1, 0, 0
1900, 11052, 1, 0, 0
2000, 12043, 1, 0, 0
2100, 12171, 1, 0, 0
2200, 10680, 1, 0, 0
2300, 11429, 1, 0, 0
2400, 11013, 1, 0, 0
2500, 11968, 1, 0, 0
2600, 11430, 1, 0, 0
2700, 11262, 1, 0, 0
2800, 11759, 1, 0, 0
2900, 11630, 1, 0, 0
3000, 11391, 1, 0, 0
3100, 12015, 1, 0, 0
3200, 12292, 1, 0, 0
3300, 11414, 1, 0, 0
3400, 11926, 1, 0, 0
3500, 11779, 1, 0, 0
3600, 11644, 1, 0, 0
3700, 11505, 1, 0, 0
3800, 11740, 1, 0, 0
3900, 12412, 1, 0, 0
4000, 11505, 1, 0, 0
4100, 11945, 1, 0, 0
4200, 11746, 1, 0, 0
4300, 11378, 1, 0, 0
4400, 11933, 1, 0, 0
4500, 10788, 1, 0, 0
4600, 11805, 1, 0, 0
4700, 11727, 1, 0, 0
4800, 10982, 1, 0, 0
4900, 11247, 1, 0, 0
5000, 12553, 1, 0, 0
5100, 11507, 1, 0, 0
5200, 11338, 1, 0, 0
5300, 11550, 1, 0, 0
5400, 11782, 1, 0, 0
5500, 11834, 1, 0, 0
5600, 10823, 1, 0, 0
5700, 11790, 1, 0, 0
5800, 11806, 1, 0, 0
5900, 11601, 1, 0, 0
6000, 11098, 1, 0, 0
6100, 11873, 1, 0, 0
6200, 13024, 1, 0, 0
6300, 11914, 1, 0, 0
6400, 11931, 1, 0, 0
6500, 11780, 1, 0, 0
6600, 12360, 1, 0, 0
6700, 11990, 1, 0, 0
6800, 11364, 1, 0, 0
6900, 11073, 1, 0, 0
7000, 11816, 1, 0, 0
7100, 11986, 1, 0, 0
7200, 11607, 1, 0, 0
7300, 11924, 1, 0, 0
7400, 11640, 1, 0, 0
7500, 11611, 1, 0, 0
7600, 11363, 1, 0, 0
7700, 12127, 1, 0, 0
7800, 10575, 1, 0, 0
7900, 11155, 1, 0, 0
8000, 12303, 1, 0, 0
8100, 11779, 1, 0, 0
8200, 12286, 1, 0, 0
8300, 11451, 1, 0, 0
8400, 10936, 1, 0, 0
8522, 11166, 1, 0, 0
8600, 12015, 1, 0, 0
8700, 11689, 1, 0, 0
8800, 12413, 1, 0, 0
8900, 12132, 1, 0, 0
9000, 11789, 1, 0, 0
9100, 10851, 1, 0, 0
9200, 10829, 1, 0, 0
9300, 11644, 1, 0, 0
9400, 12297, 1, 0, 0
9500, 11187, 1, 0, 0
9600, 10823, 1, 0, 0
9700, 11285, 1, 0, 0
9800, 12086, 1, 0, 0
9900, 11459, 1, 0, 0
10000, 11809, 1, 0, 0
10100, 11447, 1, 0, 0
10200, 12155, 1, 0, 0
10300, 11255, 1, 0, 0
10400, 11171, 1, 0, 0
10500, 11013, 1, 0, 0
10600, 11889, 1, 0, 0
10700, 11245, 1, 0, 0
10800, 12044, 1, 0, 0
10900, 12191, 1, 0, 0
11000, 11302, 1, 0, 0
11100, 10750, 1, 0, 0
11200, 11779, 1, 0, 0
11300, 11252, 1, 0, 0
11400, 11337, 1, 0, 0
11500, 11502, 1, 0, 0
11600, 12070, 1, 0, 0
11700, 11427, 1, 0, 0
11800, 12070, 1, 0, 0
11900, 11512, 1, 0, 0
12000, 11427, 1, 0, 0
12100, 11629, 1, 0, 0
12200, 10820, 1, 0, 0
12300, 11542, 1, 0, 0
12400, 12117, 1, 0, 0
12500, 11177, 1, 0, 0
12600, 12416, 1, 0, 0
12700, 11229, 1, 0, 0
12800, 11920, 1, 0, 0
12900, 11582, 1, 0, 0
13000, 12021, 1, 0, 0
13100, 12038, 1, 0, 0
13200, 11495, 1, 0, 0
13300, 10995, 1, 0, 0
13400, 10575, 1, 0, 0
13500, 10637, 1, 0, 0
13600, 11206, 1, 0, 0
13700, 12009, 1, 0, 0
13800, 11820, 1, 0, 0
13900, 12692, 1, 0, 0
14000, 11314, 1, 0, 0
14100, 11486, 1, 0, 0
14200, 11315, 1, 0, 0
14300, 11642, 1, 0, 0
14400, 11055, 1, 0, 0
14500, 11413, 1, 0, 0
14600, 11030, 1, 0, 0
14700, 11976, 1, 0, 0
14800, 11707, 1, 0, 0
14900, 10780, 1, 0, 0
15000, 11773, 1, 0, 0
15100, 11052, 1, 0, 0
15200, 11456, 1, 0, 0
15300, 11455, 1, 0, 0
15400, 11454, 1, 0, 0
15500, 11468, 1, 0, 0
15600, 10981, 1, 0, 0
15700, 12096, 1, 0, 0
15800, 11451, 1, 0, 0
15900, 12502, 1, 0, 0
16000, 11376, 1, 0, 0
16100, 11642, 1, 0, 0
16200, 12182, 1, 0, 0
16300, 11029, 1, 0, 0
16400, 10988, 1, 0, 0
16500, 12312, 1, 0, 0
16600, 11779, 1, 0, 0
16700, 11588, 1, 0, 0
16800, 11232, 1, 0, 0
16900, 12122, 1, 0, 0
17000, 12200, 1, 0, 0
17100, 11808, 1, 0, 0
17200, 11267, 1, 0, 0
17300, 11272, 1, 0, 0
17400, 12001, 1, 0, 0
17500, 12056, 1, 0, 0
17600, 11088, 1, 0, 0
17701, 11884, 1, 0, 0
17800, 12740, 1, 0, 0
17900, 12073, 1, 0, 0
18000, 11077, 1, 0, 0
18100, 11876, 1, 0, 0
18200, 12582, 1, 0, 0
18300, 12028, 1, 0, 0
18400, 11426, 1, 0, 0
18500, 11539, 1, 0, 0
18600, 10613, 1, 0, 0
18700, 12069, 1, 0, 0
18800, 11555, 1, 0, 0
18900, 10917, 1, 0, 0
19000, 13207, 1, 0, 0
19100, 11398, 1, 0, 0
19200, 12042, 1, 0, 0
19300, 11465, 1, 0, 0
19400, 11116, 1, 0, 0
19500, 12460, 1, 0, 0
19600, 11998, 1, 0, 0
19700, 11965, 1, 0, 0
19800, 11259, 1, 0, 0
19900, 11688, 1, 0, 0
20000, 11621, 1, 0, 0
20100, 11756, 1, 0, 0
20200, 12497, 1, 0, 0
20300, 12284, 1, 0, 0
20400, 11207, 1, 0, 0
20500, 12386, 1, 0, 0
20600, 11968, 1, 0, 0
20700, 12598, 1, 0, 0
20800, 11514, 1, 0, 0
20900, 12373, 1, 0, 0
21000, 12248, 1, 0, 0
21100, 10983, 1, 0, 0
21200, 12394, 1, 0, 0
21300, 11785, 1, 0, 0
21400, 11924, 1, 0, 0
21500, 11376, 1, 0, 0
21600, 11711, 1, 0, 0
21700, 11487, 1, 0, 0
21800, 11760, 1, 0, 0
21900, 11696, 1, 0, 0
22000, 12002, 1, 0, 0
22100, 12107, 1, 0, 0
22200, 11639, 1, 0, 0
22300, 11612, 1, 0, 0
22400, 11592, 1, 0, 0
22500, 11318, 1, 0, 0
22600, 12229, 1, 0, 0
22700, 11197, 1, 0, 0
22829, 11764, 1, 0, 0
22900, 13163, 1, 0, 0
23000, 12108, 1, 0, 0
23100, 12455, 1, 0, 0
23200, 12437, 1, 0, 0
23300, 12287, 1, 0, 0
23400, 11258, 1, 0, 0
23500, 11991, 1, 0, 0
23600, 12360, 1, 0, 0
23700, 11961, 1, 0, 0
23800, 11886, 1, 0, 0
23900, 11763, 1, 0, 0
24000, 11625, 1, 0, 0
24100, 12354, 1, 0, 0
24200, 11763, 1, 0, 0
24300, 11262, 1, 0, 0
24400, 11522, 1, 0, 0
24500, 12080, 1, 0, 0
24600, 12269, 1, 0, 0
24700, 11588, 1, 0, 0
24832, 7873, 1, 0, 0
24900, 12330, 1, 0, 0
25000, 11977, 1, 0, 0
25100, 11412, 1, 0, 0
25200, 11449, 1, 0, 0
25300, 11831, 1, 0, 0
25402, 10824, 1, 0, 0
25500, 11474, 1, 0, 0
25603, 12361, 1, 0, 0
25700, 12335, 1, 0, 0
25800, 12708, 1, 0, 0
25900, 11303, 1, 0, 0
26000, 11895, 1, 0, 0
26100, 10957, 1, 0, 0
26200, 11391, 1, 0, 0
26300, 11236, 1, 0, 0
26400, 11515, 1, 0, 0
26500, 11673, 1, 0, 0
26600, 11762, 1, 0, 0
26700, 10563, 1, 0, 0
26800, 11804, 1, 0, 0
26900, 11899, 1, 0, 0
27000, 11321, 1, 0, 0
27100, 11295, 1, 0, 0
27200, 11883, 1, 0, 0
27300, 11351, 1, 0, 0
27400, 11980, 1, 0, 0
27500, 11454, 1, 0, 0
27600, 11911, 1, 0, 0
27700, 11068, 1, 0, 0
27800, 12596, 1, 0, 0
27900, 11808, 1, 0, 0
28000, 11217, 1, 0, 0
28100, 10810, 1, 0, 0
28200, 12078, 1, 0, 0
28300, 12361, 1, 0, 0
28400, 11407, 1, 0, 0
28500, 11610, 1, 0, 0
28600, 10924, 1, 0, 0
28700, 11182, 1, 0, 0
28800, 11916, 1, 0, 0
28900, 11388, 1, 0, 0
29000, 11792, 1, 0, 0
29100, 12221, 1, 0, 0
29200, 11733, 1, 0, 0
29300, 11825, 1, 0, 0
29400, 10715, 1, 0, 0
29500, 12819, 1, 0, 0
29600, 10744, 1, 0, 0
29700, 10674, 1, 0, 0
29800, 11301, 1, 0, 0
29900, 10646, 1, 0, 0
30000, 11666, 1, 0, 0
30100, 12013, 1, 0, 0
30200, 10756, 1, 0, 0
30300, 11604, 1, 0, 0
30400, 12234, 1, 0, 0
30500, 12122, 1, 0, 0
30600, 12127, 1, 0, 0
30700, 11877, 1, 0, 0
30800, 11661, 1, 0, 0
30901, 12398, 1, 0, 0
31000, 10924, 1, 0, 0
31100, 12152, 1, 0, 0
31200, 11435, 1, 0, 0
31300, 10889, 1, 0, 0
31400, 12022, 1, 0, 0
31500, 12504, 1, 0, 0
31600, 11997, 1, 0, 0
31700, 12507, 1, 0, 0
31800, 10885, 1, 0, 0
31900, 12344, 1, 0, 0
32000, 11344, 1, 0, 0
32100, 12080, 1, 0, 0
32200, 12556, 1, 0, 0
32300, 11349, 1, 0, 0
32400, 12568, 1, 0, 0
32500, 11306, 1, 0, 0
32600, 11497, 1, 0, 0
32700, 12517, 1, 0, 0
32800, 11808, 1, 0, 0
32900, 11636, 1, 0, 0
33000, 11507, 1, 0, 0
33100, 12644, 1, 0, 0
33201, 12394, 1, 0, 0
33300, 12138, 1, 0, 0
33400, 11742, 1, 0, 0
33500, 12358, 1, 0, 0
33600, 11947, 1, 0, 0
33700, 11935, 1, 0, 0
33800, 11826, 1, 0, 0
33900, 11497, 1, 0, 0
34000, 12105, 1, 0, 0
34100, 11270, 1, 0, 0
34200, 11407, 1, 0, 0
34300, 12628, 1, 0, 0
34400, 12609, 1, 0, 0
34500, 11751, 1, 0, 0
34600, 13248, 1, 0, 0
34700, 12050, 1, 0, 0
34800, 11709, 1, 0, 0
34900, 12230, 1, 0, 0
35000, 13241, 1, 0, 0
35100, 11804, 1, 0, 0
35200, 11856, 1, 0, 0
35300, 12235, 1, 0, 0
35400, 11475, 1, 0, 0
35500, 11967, 1, 0, 0
35600, 11714, 1, 0, 0
35700, 12595, 1, 0, 0
35800, 10939, 1, 0, 0
35900, 12186, 1, 0, 0
36000, 12000, 1, 0, 0
36100, 12351, 1, 0, 0
36200, 11891, 1, 0, 0
36301, 11257, 1, 0, 0
36400, 12196, 1, 0, 0
36500, 11263, 1, 0, 0
36600, 12125, 1, 0, 0
36700, 11983, 1, 0, 0
36801, 11398, 1, 0, 0
36900, 11591, 1, 0, 0
37000, 11907, 1, 0, 0
37100, 12094, 1, 0, 0
37200, 11716, 1, 0, 0
37300, 11285, 1, 0, 0
37400, 11800, 1, 0, 0
37500, 11682, 1, 0, 0
37600, 31934, 1, 0, 0
37700, 12488, 1, 0, 0
37809, 12107, 1, 0, 0
37900, 11553, 1, 0, 0
38000, 11825, 1, 0, 0
38100, 11532, 1, 0, 0
38200, 12877, 1, 0, 0
38300, 11894, 1, 0, 0
38400, 12099, 1, 0, 0
38500, 10927, 1, 0, 0
38600, 12208, 1, 0, 0
38700, 11278, 1, 0, 0
38800, 12613, 1, 0, 0
38901, 12537, 1, 0, 0
39000, 11647, 1, 0, 0
39100, 11447, 1, 0, 0
39200, 11749, 1, 0, 0
39300, 12514, 1, 0, 0
39400, 11691, 1, 0, 0
39500, 12151, 1, 0, 0
39620, 11885, 1, 0, 0
39724, 9295, 1, 0, 0
39800, 11161, 1, 0, 0
39900, 12338, 1, 0, 0
40000, 11484, 1, 0, 0
40100, 11597, 1, 0, 0
40200, 11580, 1, 0, 0
40300, 12943, 1, 0, 0
40400, 12503, 1, 0, 0
40500, 11950, 1, 0, 0
40600, 10608, 1, 0, 0
40700, 12765, 1, 0, 0
40800, 11510, 1, 0, 0
40900, 12289, 1, 0, 0
