100, 12440, 1, 0, 0
200, 12280, 1, 0, 0
300, 12360, 1, 0, 0
400, 12280, 1, 0, 0
499, 11838, 1, 0, 0
599, 12080, 1, 0, 0
699, 12200, 1, 0, 0
799, 12640, 1, 0, 0
899, 13120, 1, 0, 0
999, 13120, 1, 0, 0
1099, 12920, 1, 0, 0
1199, 12640, 1, 0, 0
1300, 13040, 1, 0, 0
1400, 13560, 1, 0, 0
1500, 12840, 1, 0, 0
1600, 12440, 1, 0, 0
1700, 12960, 1, 0, 0
1800, 13840, 1, 0, 0
1900, 12760, 1, 0, 0
1999, 12686, 1, 0, 0
2099, 13360, 1, 0, 0
2199, 13120, 1, 0, 0
2299, 12440, 1, 0, 0
2399, 12720, 1, 0, 0
2499, 13320, 1, 0, 0
2599, 13400, 1, 0, 0
2699, 13240, 1, 0, 0
2800, 12480, 1, 0, 0
2900, 13200, 1, 0, 0
2999, 13131, 1, 0, 0
3099, 12640, 1, 0, 0
3199, 12960, 1, 0, 0
3299, 12800, 1, 0, 0
3399, 12840, 1, 0, 0
3499, 11560, 1, 0, 0
3599, 12040, 1, 0, 0
3699, 12200, 1, 0, 0
3799, 13480, 1, 0, 0
3899, 12440, 1, 0, 0
4000, 12560, 1, 0, 0
4100, 11440, 1, 0, 0
4200, 13040, 1, 0, 0
4300, 12560, 1, 0, 0
4400, 11920, 1, 0, 0
4499, 12080, 1, 0, 0
4599, 12880, 1, 0, 0
4699, 12080, 1, 0, 0
4799, 12040, 1, 0, 0
4899, 12600, 1, 0, 0
4999, 12000, 1, 0, 0
5099, 11600, 1, 0, 0
5199, 11000, 1, 0, 0
5300, 12880, 1, 0, 0
5400, 12840, 1, 0, 0
5500, 12800, 1, 0, 0
5600, 12360, 1, 0, 0
5700, 12440, 1, 0, 0
5800, 12360, 1, 0, 0
5900, 12760, 1, 0, 0
5999, 12161, 1, 0, 0
6099, 13120, 1, 0, 0
6199, 12000, 1, 0, 0
6299, 12560, 1, 0, 0
6399, 13240, 1, 0, 0
6499, 12960, 1, 0, 0
6599, 13440, 1, 0, 0
6700, 12280, 1, 0, 0
6800, 12640, 1, 0, 0
6900, 13240, 1, 0, 0
6999, 13777, 1, 0, 0
7099, 13680, 1, 0, 0
7199, 12960, 1, 0, 0
7299, 13480, 1, 0, 0
7399, 12960, 1, 0, 0
7499, 13160, 1, 0, 0
7599, 12200, 1, 0, 0
7699, 13120, 1, 0, 0
7799, 13440, 1, 0, 0
7899, 12920, 1, 0, 0
8000, 12320, 1, 0, 0
8100, 11080, 1, 0, 0
8200, 13600, 1, 0, 0
8300, 12760, 1, 0, 0
8400, 12600, 1, 0, 0
8499, 11353, 1, 0, 0
8599, 11160, 1, 0, 0
8699, 12720, 1, 0, 0
8799, 12880, 1, 0, 0
8899, 12480, 1, 0, 0
8999, 12960, 1, 0, 0
9099, 12280, 1, 0, 0
9199, 13120, 1, 0, 0
9299, 12880, 1, 0, 0
9400, 13600, 1, 0, 0
9500, 13800, 1, 0, 0
9600, 12040, 1, 0, 0
9700, 12640, 1, 0, 0
9800, 13360, 1, 0, 0
9900, 12960, 1, 0, 0
9999, 12727, 1, 0, 0
10099, 13400, 1, 0, 0
10199, 13320, 1, 0, 0
10299, 13600, 1, 0, 0
10399, 13680, 1, 0, 0
10499, 13280, 1, 0, 0
10599, 14040, 1, 0, 0
10699, 14040, 1, 0, 0
10800, 13720, 1, 0, 0
10900, 14120, 1, 0, 0
11000, 14120, 1, 0, 0
11100, 12600, 1, 0, 0
11200, 13200, 1, 0, 0
11300, 13240, 1, 0, 0
11400, 13240, 1, 0, 0
11499, 13050, 1, 0, 0
11599, 13320, 1, 0, 0
11699, 13160, 1, 0, 0
11799, 13400, 1, 0, 0
11899, 13360, 1, 0, 0
11999, 13360, 1, 0, 0
12099, 13000, 1, 0, 0
12199, 13120, 1, 0, 0
12300, 13200, 1, 0, 0
12400, 13480, 1, 0, 0
12500, 12880, 1, 0, 0
12600, 12520, 1, 0, 0
12700, 12840, 1, 0, 0
12800, 13480, 1, 0, 0
12900, 12840, 1, 0, 0
12999, 12404, 1, 0, 0
13099, 13200, 1, 0, 0
13199, 12920, 1, 0, 0
13299, 12880, 1, 0, 0
13399, 12440, 1, 0, 0
13499, 13760, 1, 0, 0
13599, 13080, 1, 0, 0
13699, 13200, 1, 0, 0
13800, 13040, 1, 0, 0
13900, 12920, 1, 0, 0
13999, 14424, 1, 0, 0
14099, 13440, 1, 0, 0
14199, 13360, 1, 0, 0
14299, 13360, 1, 0, 0
14399, 12800, 1, 0, 0
14499, 12720, 1, 0, 0
14599, 13480, 1, 0, 0
14699, 13480, 1, 0, 0
14799, 13080, 1, 0, 0
14899, 13440, 1, 0, 0
14999, 13360, 1, 0, 0
15100, 13840, 1, 0, 0
15200, 13360, 1, 0, 0
15300, 13120, 1, 0, 0
15400, 13240, 1, 0, 0
15499, 13575, 1, 0, 0
15599, 12200, 1, 0, 0
15699, 11320, 1, 0, 0
15799, 11520, 1, 0, 0
15899, 12640, 1, 0, 0
15999, 12880, 1, 0, 0
16099, 12400, 1, 0, 0
16199, 12440, 1, 0, 0
16299, 12080, 1, 0, 0
16399, 12920, 1, 0, 0
16500, 12720, 1, 0, 0
16600, 12760, 1, 0, 0
16700, 12240, 1, 0, 0
16800, 12480, 1, 0, 0
16900, 13120, 1, 0, 0
16999, 13535, 1, 0, 0
17099, 12960, 1, 0, 0
17199, 13560, 1, 0, 0
17299, 12240, 1, 0, 0
17399, 13520, 1, 0, 0
17499, 13560, 1, 0, 0
17599, 12800, 1, 0, 0
17699, 12360, 1, 0, 0
17800, 13480, 1, 0, 0
17900, 12520, 1, 0, 0
18000, 12520, 1, 0, 0
18100, 12520, 1, 0, 0
18200, 13400, 1, 0, 0
18300, 12520, 1, 0, 0
18400, 13040, 1, 0, 0
18499, 13050, 1, 0, 0
18599, 12680, 1, 0, 0
18699, 12920, 1, 0, 0
18799, 13200, 1, 0, 0
18899, 12480, 1, 0, 0
18999, 13560, 1, 0, 0
19099, 12920, 1, 0, 0
19199, 11320, 1, 0, 0
19300, 13120, 1, 0, 0
19400, 12720, 1, 0, 0
19500, 12560, 1, 0, 0
19600, 11840, 1, 0, 0
19700, 12120, 1, 0, 0
19800, 12680, 1, 0, 0
19900, 12320, 1, 0, 0
19999, 12282, 1, 0, 0
20099, 12120, 1, 0, 0
20199, 12920, 1, 0, 0
20299, 11720, 1, 0, 0
20399, 8320, 1, 0, 0
20499, 14120, 1, 0, 0
20599, 12560, 1, 0, 0
20699, 13040, 1, 0, 0
20800, 12120, 1, 0, 0
20900, 12640, 1, 0, 0
21000, 13240, 1, 0, 0
21100, 12320, 1, 0, 0
21200, 12520, 1, 0, 0
21300, 12280, 1, 0, 0
21400, 11680, 1, 0, 0
21499, 12848, 1, 0, 0
21599, 12960, 1, 0, 0
21699, 12280, 1, 0, 0
21799, 13400, 1, 0, 0
21899, 13040, 1, 0, 0
21999, 13000, 1, 0, 0
22099, 13560, 1, 0, 0
22199, 12640, 1, 0, 0
22300, 12920, 1, 0, 0
22400, 12880, 1, 0, 0
22499, 12848, 1, 0, 0
22599, 12880, 1, 0, 0
22699, 12880, 1, 0, 0
22799, 12040, 1, 0, 0
22899, 10520, 1, 0, 0
22999, 13240, 1, 0, 0
23099, 12920, 1, 0, 0
23199, 12600, 1, 0, 0
23299, 12640, 1, 0, 0
23399, 11920, 1, 0, 0
23500, 12640, 1, 0, 0
23600, 13000, 1, 0, 0
23700, 13360, 1, 0, 0
23800, 13400, 1, 0, 0
23900, 13760, 1, 0, 0
23999, 13575, 1, 0, 0
24099, 12760, 1, 0, 0
24199, 13880, 1, 0, 0
24299, 12200, 1, 0, 0
24399, 12520, 1, 0, 0
24499, 12920, 1, 0, 0
24599, 13080, 1, 0, 0
24699, 11520, 1, 0, 0
24799, 2920, 1, 0, 0
24900, 5800, 1, 0, 0
25000, 15240, 1, 0, 0
25100, 13440, 1, 0, 0
25200, 13560, 1, 0, 0
25300, 13600, 1, 0, 0
25400, 9640, 1, 0, 0
25499, 14666, 1, 0, 0
25599, 13200, 1, 0, 0
25699, 12920, 1, 0, 0
25799, 13360, 1, 0, 0
25899, 13200, 1, 0, 0
25999, 13320, 1, 0, 0
26099, 13480, 1, 0, 0
26199, 14160, 1, 0, 0
26300, 13640, 1, 0, 0
26400, 13560, 1, 0, 0
26500, 13520, 1, 0, 0
26600, 13720, 1, 0, 0
26700, 12880, 1, 0, 0
26800, 13280, 1, 0, 0
26900, 13800, 1, 0, 0
26999, 13090, 1, 0, 0
27099, 13040, 1, 0, 0
27199, 13320, 1, 0, 0
27299, 12560, 1, 0, 0
27399, 13720, 1, 0, 0
27499, 12880, 1, 0, 0
