100, 2546367, 1, 0, 0
200, 2622419, 1, 0, 0
300, 2576124, 1, 0, 0
400, 2579450, 1, 0, 0
500, 2683804, 1, 0, 0
600, 2654828, 1, 0, 0
700, 2617831, 1, 0, 0
800, 2520529, 1, 0, 0
900, 2434904, 1, 0, 0
1000, 2417958, 1, 0, 0
1100, 2472529, 1, 0, 0
1200, 2509551, 1, 0, 0
1300, 2431008, 1, 0, 0
1400, 2366086, 1, 0, 0
1500, 2471896, 1, 0, 0
1600, 2563350, 1, 0, 0
1700, 2443836, 1, 0, 0
1800, 2312684, 1, 0, 0
1900, 2493835, 1, 0, 0
2000, 2501030, 1, 0, 0
2100, 2399971, 1, 0, 0
2200, 2423243, 1, 0, 0
2300, 2550774, 1, 0, 0
2400, 2504544, 1, 0, 0
2500, 2394519, 1, 0, 0
2600, 2367403, 1, 0, 0
2700, 2415941, 1, 0, 0
2800, 2537006, 1, 0, 0
2900, 2413043, 1, 0, 0
3000, 2435288, 1, 0, 0
3100, 2519589, 1, 0, 0
3200, 2450433, 1, 0, 0
3300, 2485430, 1, 0, 0
3400, 2495966, 1, 0, 0
3500, 2745913, 1, 0, 0
3600, 2636746, 1, 0, 0
3700, 2623431, 1, 0, 0
3800, 2359196, 1, 0, 0
3900, 2561691, 1, 0, 0
4000, 2515577, 1, 0, 0
4100, 2785554, 1, 0, 0
4200, 2464105, 1, 0, 0
4300, 2527381, 1, 0, 0
4400, 2662199, 1, 0, 0
4500, 2642586, 1, 0, 0
4600, 2486371, 1, 0, 0
4700, 2614123, 1, 0, 0
4800, 2671612, 1, 0, 0
4900, 2521414, 1, 0, 0
5000, 2656554, 1, 0, 0
5127, 2585500, 1, 0, 0
5200, 3036942, 1, 0, 0
5300, 2500951, 1, 0, 0
5400, 2467552, 1, 0, 0
5500, 2495099, 1, 0, 0
5600, 2576144, 1, 0, 0
5700, 2563631, 1, 0, 0
5800, 2575644, 1, 0, 0
5900, 2491238, 1, 0, 0
6000, 2605324, 1, 0, 0
6100, 2436709, 1, 0, 0
6200, 2645396, 1, 0, 0
6300, 2519314, 1, 0, 0
6400, 2418261, 1, 0, 0
6500, 2470911, 1, 0, 0
6600, 2358898, 1, 0, 0
6700, 2603947, 1, 0, 0
6800, 2522802, 1, 0, 0
6900, 2396290, 1, 0, 0
7000, 2321943, 1, 0, 0
7100, 2318065, 1, 0, 0
7200, 2457918, 1, 0, 0
7300, 2362289, 1, 0, 0
7400, 2448128, 1, 0, 0
7500, 2432175, 1, 0, 0
7600, 2601813, 1, 0, 0
7700, 2431757, 1, 0, 0
