250, 3052, 1, 0, 0
350, 3130, 1, 0, 0
450, 3190, 1, 0, 0
550, 3180, 1, 0, 0
650, 3010, 1, 0, 0
749, 3050, 1, 0, 0
849, 3150, 1, 0, 0
949, 3380, 1, 0, 0
1049, 3450, 1, 0, 0
1149, 3020, 1, 0, 0
1250, 3220, 1, 0, 0
1350, 3350, 1, 0, 0
1450, 3320, 1, 0, 0
1550, 3140, 1, 0, 0
1650, 3210, 1, 0, 0
1749, 3202, 1, 0, 0
1849, 3230, 1, 0, 0
1949, 3140, 1, 0, 0
2049, 3340, 1, 0, 0
2149, 3290, 1, 0, 0
2249, 3140, 1, 0, 0
2350, 3150, 1, 0, 0
2450, 3150, 1, 0, 0
2550, 3130, 1, 0, 0
2650, 3260, 1, 0, 0
2749, 3202, 1, 0, 0
2849, 3230, 1, 0, 0
2949, 3090, 1, 0, 0
3049, 3240, 1, 0, 0
3149, 3010, 1, 0, 0
3249, 3090, 1, 0, 0
3349, 2950, 1, 0, 0
3449, 2920, 1, 0, 0
3550, 2790, 1, 0, 0
3650, 3020, 1, 0, 0
3749, 3111, 1, 0, 0
3849, 3310, 1, 0, 0
3949, 3200, 1, 0, 0
4049, 2920, 1, 0, 0
4149, 3230, 1, 0, 0
4249, 3130, 1, 0, 0
4349, 2990, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 3200, 1, 0, 0
4649, 2970, 1, 0, 0
4750, 2880, 1, 0, 0
4850, 3180, 1, 0, 0
4950, 3000, 1, 0, 0
5050, 3060, 1, 0, 0
5150, 2290, 1, 0, 0
5249, 3545, 1, 0, 0
5349, 3270, 1, 0, 0
5449, 3190, 1, 0, 0
5549, 3100, 1, 0, 0
5649, 2960, 1, 0, 0
5749, 3160, 1, 0, 0
5850, 3260, 1, 0, 0
5950, 3120, 1, 0, 0
6050, 3150, 1, 0, 0
6150, 3240, 1, 0, 0
6249, 3141, 1, 0, 0
6349, 2900, 1, 0, 0
6449, 3380, 1, 0, 0
6549, 3300, 1, 0, 0
6649, 3120, 1, 0, 0
6749, 3100, 1, 0, 0
6849, 3180, 1, 0, 0
6949, 3340, 1, 0, 0
7050, 3330, 1, 0, 0
7150, 3160, 1, 0, 0
7249, 3151, 1, 0, 0
7349, 3380, 1, 0, 0
7449, 3300, 1, 0, 0
7549, 3080, 1, 0, 0
7649, 3220, 1, 0, 0
7749, 3280, 1, 0, 0
7849, 3140, 1, 0, 0
7949, 3160, 1, 0, 0
8049, 2920, 1, 0, 0
8149, 3060, 1, 0, 0
8250, 3140, 1, 0, 0
8350, 3050, 1, 0, 0
8450, 3130, 1, 0, 0
8550, 2150, 1, 0, 0
8650, 3310, 1, 0, 0
8749, 3080, 1, 0, 0
8849, 3160, 1, 0, 0
8949, 3130, 1, 0, 0
9049, 2950, 1, 0, 0
9149, 3040, 1, 0, 0
9249, 3180, 1, 0, 0
9349, 3450, 1, 0, 0
9449, 3310, 1, 0, 0
9550, 2910, 1, 0, 0
9650, 3260, 1, 0, 0
9749, 3252, 1, 0, 0
9849, 3300, 1, 0, 0
9949, 3220, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 3360, 1, 0, 0
10249, 3490, 1, 0, 0
10349, 3340, 1, 0, 0
10449, 3280, 1, 0, 0
10549, 3340, 1, 0, 0
10650, 3390, 1, 0, 0
10750, 3420, 1, 0, 0
10850, 3310, 1, 0, 0
10950, 3290, 1, 0, 0
11050, 3450, 1, 0, 0
11150, 3200, 1, 0, 0
11249, 3080, 1, 0, 0
11349, 3300, 1, 0, 0
11449, 3360, 1, 0, 0
11549, 3380, 1, 0, 0
11649, 3300, 1, 0, 0
11750, 3430, 1, 0, 0
11850, 3280, 1, 0, 0
11950, 3200, 1, 0, 0
12050, 3160, 1, 0, 0
12150, 3440, 1, 0, 0
12249, 3323, 1, 0, 0
12349, 3120, 1, 0, 0
12449, 3310, 1, 0, 0
12549, 3260, 1, 0, 0
12649, 2950, 1, 0, 0
12750, 3150, 1, 0, 0
12850, 3170, 1, 0, 0
12950, 3240, 1, 0, 0
13050, 3130, 1, 0, 0
13150, 3350, 1, 0, 0
13249, 3161, 1, 0, 0
13349, 3240, 1, 0, 0
13449, 3190, 1, 0, 0
13549, 3190, 1, 0, 0
13649, 3070, 1, 0, 0
13749, 3020, 1, 0, 0
13849, 3410, 1, 0, 0
13949, 3320, 1, 0, 0
14050, 3300, 1, 0, 0
14150, 3330, 1, 0, 0
14249, 3383, 1, 0, 0
14349, 3320, 1, 0, 0
14449, 3430, 1, 0, 0
14549, 3230, 1, 0, 0
14649, 3320, 1, 0, 0
14749, 3150, 1, 0, 0
14849, 3320, 1, 0, 0
14949, 3400, 1, 0, 0
15050, 3140, 1, 0, 0
15150, 3260, 1, 0, 0
15249, 3343, 1, 0, 0
15349, 3460, 1, 0, 0
15449, 3420, 1, 0, 0
15549, 3250, 1, 0, 0
15649, 3110, 1, 0, 0
15749, 3050, 1, 0, 0
15849, 2900, 1, 0, 0
15949, 3180, 1, 0, 0
16050, 3060, 1, 0, 0
16150, 3190, 1, 0, 0
16249, 3151, 1, 0, 0
16349, 3000, 1, 0, 0
16449, 3080, 1, 0, 0
16549, 3060, 1, 0, 0
16649, 3190, 1, 0, 0
16749, 3100, 1, 0, 0
16849, 3100, 1, 0, 0
16949, 3150, 1, 0, 0
17049, 3330, 1, 0, 0
17149, 3170, 1, 0, 0
17250, 3210, 1, 0, 0
17350, 3220, 1, 0, 0
17450, 3290, 1, 0, 0
17550, 3400, 1, 0, 0
17650, 3250, 1, 0, 0
17749, 3070, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2910, 1, 0, 0
18049, 3180, 1, 0, 0
18149, 2910, 1, 0, 0
18249, 3290, 1, 0, 0
18350, 3110, 1, 0, 0
18450, 3120, 1, 0, 0
18550, 3180, 1, 0, 0
18650, 3170, 1, 0, 0
18749, 3303, 1, 0, 0
18849, 3210, 1, 0, 0
18949, 3170, 1, 0, 0
19049, 3200, 1, 0, 0
19149, 3010, 1, 0, 0
19249, 3340, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 3190, 1, 0, 0
19550, 3090, 1, 0, 0
19650, 3170, 1, 0, 0
19749, 3111, 1, 0, 0
19849, 3080, 1, 0, 0
19949, 2920, 1, 0, 0
20049, 3010, 1, 0, 0
20149, 3020, 1, 0, 0
20249, 3230, 1, 0, 0
20349, 2910, 1, 0, 0
20449, 2440, 1, 0, 0
20549, 3270, 1, 0, 0
20649, 3050, 1, 0, 0
20750, 2890, 1, 0, 0
20850, 3060, 1, 0, 0
20950, 3140, 1, 0, 0
21050, 3040, 1, 0, 0
21150, 3140, 1, 0, 0
21249, 3161, 1, 0, 0
21349, 2890, 1, 0, 0
21449, 3130, 1, 0, 0
21549, 3150, 1, 0, 0
21649, 3010, 1, 0, 0
21749, 2960, 1, 0, 0
21850, 3230, 1, 0, 0
21950, 3200, 1, 0, 0
22050, 3190, 1, 0, 0
22150, 3250, 1, 0, 0
22249, 3151, 1, 0, 0
22349, 3170, 1, 0, 0
22449, 3260, 1, 0, 0
22549, 3240, 1, 0, 0
22649, 3200, 1, 0, 0
22749, 2970, 1, 0, 0
22849, 2160, 1, 0, 0
22949, 3430, 1, 0, 0
23050, 3570, 1, 0, 0
23150, 3290, 1, 0, 0
23249, 3090, 1, 0, 0
23349, 3140, 1, 0, 0
23449, 3030, 1, 0, 0
23549, 3070, 1, 0, 0
23649, 3520, 1, 0, 0
23749, 3280, 1, 0, 0
23849, 3280, 1, 0, 0
23949, 3170, 1, 0, 0
24050, 3290, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 3282, 1, 0, 0
24349, 3150, 1, 0, 0
24449, 3310, 1, 0, 0
24549, 3210, 1, 0, 0
24649, 3190, 1, 0, 0
24749, 1530, 1, 0, 0
24849, 510, 1, 0, 0
24949, 3080, 1, 0, 0
25049, 3540, 1, 0, 0
25149, 3470, 1, 0, 0
25250, 3360, 1, 0, 0
25350, 3290, 1, 0, 0
25450, 2460, 1, 0, 0
25550, 3370, 1, 0, 0
25650, 3020, 1, 0, 0
25749, 3484, 1, 0, 0
25849, 3350, 1, 0, 0
25949, 3230, 1, 0, 0
26049, 3210, 1, 0, 0
26149, 3230, 1, 0, 0
26249, 3340, 1, 0, 0
26350, 3390, 1, 0, 0
26450, 3390, 1, 0, 0
26550, 3310, 1, 0, 0
26650, 3100, 1, 0, 0
26749, 3353, 1, 0, 0
26849, 3150, 1, 0, 0
26949, 3450, 1, 0, 0
27049, 3220, 1, 0, 0
27149, 3300, 1, 0, 0
27249, 3200, 1, 0, 0
27349, 3150, 1, 0, 0
27449, 3390, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 3320, 1, 0, 0
27749, 3333, 1, 0, 0
27849, 2920, 1, 0, 0
27949, 3170, 1, 0, 0
28049, 2850, 1, 0, 0
28149, 3290, 1, 0, 0
28249, 3110, 1, 0, 0
28349, 3280, 1, 0, 0
28449, 3200, 1, 0, 0
28550, 3260, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 3262, 1, 0, 0
28849, 3300, 1, 0, 0
28949, 3180, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 3350, 1, 0, 0
29249, 3140, 1, 0, 0
29349, 3000, 1, 0, 0
29449, 3280, 1, 0, 0
29549, 3160, 1, 0, 0
29649, 3170, 1, 0, 0
29750, 2360, 1, 0, 0
29850, 3730, 1, 0, 0
29950, 3250, 1, 0, 0
30050, 3170, 1, 0, 0
30150, 3330, 1, 0, 0
30249, 3373, 1, 0, 0
30349, 3370, 1, 0, 0
30449, 3250, 1, 0, 0
30549, 3210, 1, 0, 0
30649, 3190, 1, 0, 0
30749, 3210, 1, 0, 0
30849, 3330, 1, 0, 0
30950, 3190, 1, 0, 0
31050, 3190, 1, 0, 0
31150, 3340, 1, 0, 0
31249, 3353, 1, 0, 0
31349, 3130, 1, 0, 0
31449, 3240, 1, 0, 0
31549, 3070, 1, 0, 0
31649, 3080, 1, 0, 0
31749, 3360, 1, 0, 0
31849, 3220, 1, 0, 0
31949, 3290, 1, 0, 0
32050, 3120, 1, 0, 0
32150, 2980, 1, 0, 0
32249, 3151, 1, 0, 0
32349, 3170, 1, 0, 0
32449, 3110, 1, 0, 0
32549, 2800, 1, 0, 0
32649, 3040, 1, 0, 0
32749, 3030, 1, 0, 0
32849, 2950, 1, 0, 0
32949, 3140, 1, 0, 0
33049, 3080, 1, 0, 0
33149, 3040, 1, 0, 0
33250, 2970, 1, 0, 0
33350, 3100, 1, 0, 0
33450, 3180, 1, 0, 0
33550, 2880, 1, 0, 0
33650, 2990, 1, 0, 0
33749, 2989, 1, 0, 0
33849, 2920, 1, 0, 0
33949, 2980, 1, 0, 0
34049, 2980, 1, 0, 0
34149, 2980, 1, 0, 0
34250, 3200, 1, 0, 0
34350, 1970, 1, 0, 0
34450, 3280, 1, 0, 0
34550, 2880, 1, 0, 0
34650, 2980, 1, 0, 0
34749, 2898, 1, 0, 0
34849, 2810, 1, 0, 0
34949, 2870, 1, 0, 0
35049, 2810, 1, 0, 0
35149, 3130, 1, 0, 0
35250, 2820, 1, 0, 0
35350, 2890, 1, 0, 0
35450, 3060, 1, 0, 0
