100, 2580139, 1, 0, 0
200, 2682511, 1, 0, 0
301, 2589529, 1, 0, 0
400, 2886033, 1, 0, 0
500, 2621830, 1, 0, 0
600, 2632152, 1, 0, 0
701, 2547948, 1, 0, 0
800, 2534847, 1, 0, 0
900, 2451699, 1, 0, 0
1000, 2331888, 1, 0, 0
1100, 2496660, 1, 0, 0
1200, 2560132, 1, 0, 0
1300, 2436458, 1, 0, 0
1400, 2414635, 1, 0, 0
1500, 2558839, 1, 0, 0
1600, 2501699, 1, 0, 0
1700, 2603971, 1, 0, 0
1800, 2412847, 1, 0, 0
1900, 2410774, 1, 0, 0
2000, 2477357, 1, 0, 0
2100, 2399837, 1, 0, 0
2200, 2524045, 1, 0, 0
2300, 2602985, 1, 0, 0
2400, 2451163, 1, 0, 0
2500, 2376543, 1, 0, 0
2600, 2392747, 1, 0, 0
2700, 2427212, 1, 0, 0
2800, 2503358, 1, 0, 0
2901, 2392548, 1, 0, 0
3000, 2506157, 1, 0, 0
3100, 2484060, 1, 0, 0
3200, 2524638, 1, 0, 0
3300, 2710383, 1, 0, 0
3400, 2699710, 1, 0, 0
3500, 2767345, 1, 0, 0
3600, 2568897, 1, 0, 0
3700, 2845920, 1, 0, 0
3800, 2535772, 1, 0, 0
3900, 2818702, 1, 0, 0
4000, 2427009, 1, 0, 0
4100, 2535897, 1, 0, 0
4200, 2611550, 1, 0, 0
4300, 2398054, 1, 0, 0
4400, 2646656, 1, 0, 0
4500, 2744907, 1, 0, 0
4600, 2574044, 1, 0, 0
4700, 2559220, 1, 0, 0
4800, 2705026, 1, 0, 0
4900, 2557944, 1, 0, 0
5000, 2721947, 1, 0, 0
5126, 2664018, 1, 0, 0
5200, 3164545, 1, 0, 0
5300, 2456703, 1, 0, 0
5400, 2595699, 1, 0, 0
5500, 2442783, 1, 0, 0
5600, 2510488, 1, 0, 0
5700, 2652412, 1, 0, 0
5801, 2506859, 1, 0, 0
5900, 2739633, 1, 0, 0
6000, 2773260, 1, 0, 0
6100, 2518361, 1, 0, 0
6200, 2691558, 1, 0, 0
6300, 2628265, 1, 0, 0
6400, 2390735, 1, 0, 0
6500, 2361217, 1, 0, 0
6600, 2320586, 1, 0, 0
6700, 2512399, 1, 0, 0
6800, 2541400, 1, 0, 0
6900, 2418025, 1, 0, 0
7000, 2418356, 1, 0, 0
7100, 2291662, 1, 0, 0
7200, 2374067, 1, 0, 0
7300, 2459061, 1, 0, 0
7400, 2499094, 1, 0, 0
7500, 2416528, 1, 0, 0
7600, 2454542, 1, 0, 0
7700, 2483318, 1, 0, 0
7800, 2465363, 1, 0, 0
7900, 2438883, 1, 0, 0
8000, 2503032, 1, 0, 0
8100, 2873624, 1, 0, 0
8200, 2365210, 1, 0, 0
8300, 2595443, 1, 0, 0
8400, 2678438, 1, 0, 0
8522, 2646706, 1, 0, 0
8600, 3064245, 1, 0, 0
8700, 2571124, 1, 0, 0
8800, 2551586, 1, 0, 0
8900, 2495841, 1, 0, 0
9000, 2595032, 1, 0, 0
9100, 2572199, 1, 0, 0
9200, 2536418, 1, 0, 0
9300, 2305680, 1, 0, 0
9400, 2460789, 1, 0, 0
9500, 2397388, 1, 0, 0
9600, 2494139, 1, 0, 0
9700, 2631768, 1, 0, 0
9800, 2346853, 1, 0, 0
9900, 2391695, 1, 0, 0
10000, 2480499, 1, 0, 0
10100, 2289077, 1, 0, 0
10200, 2417190, 1, 0, 0
10300, 2276828, 1, 0, 0
10400, 2441185, 1, 0, 0
10500, 2387947, 1, 0, 0
10601, 2402925, 1, 0, 0
10700, 2353593, 1, 0, 0
10800, 2330445, 1, 0, 0
10900, 2420072, 1, 0, 0
11000, 2349293, 1, 0, 0
11100, 2517843, 1, 0, 0
11200, 2463067, 1, 0, 0
11300, 2451725, 1, 0, 0
11400, 2331930, 1, 0, 0
11500, 2414365, 1, 0, 0
11600, 2462984, 1, 0, 0
11700, 2331686, 1, 0, 0
11800, 2316486, 1, 0, 0
11900, 2280252, 1, 0, 0
12000, 2664880, 1, 0, 0
12100, 2565088, 1, 0, 0
12200, 2460311, 1, 0, 0
12300, 2472505, 1, 0, 0
12400, 2413344, 1, 0, 0
12500, 2553722, 1, 0, 0
12600, 2592660, 1, 0, 0
12700, 2319251, 1, 0, 0
12800, 2479038, 1, 0, 0
12900, 2476490, 1, 0, 0
13000, 2462663, 1, 0, 0
13100, 2566986, 1, 0, 0
13200, 2437112, 1, 0, 0
13300, 2484544, 1, 0, 0
13400, 2435936, 1, 0, 0
13500, 2480062, 1, 0, 0
13600, 2532345, 1, 0, 0
13700, 2468178, 1, 0, 0
13800, 2431546, 1, 0, 0
13900, 2408807, 1, 0, 0
14000, 2346045, 1, 0, 0
14100, 2420972, 1, 0, 0
14200, 2472404, 1, 0, 0
14300, 2352837, 1, 0, 0
14400, 2493184, 1, 0, 0
14500, 2485682, 1, 0, 0
14600, 2575139, 1, 0, 0
14700, 2364705, 1, 0, 0
14800, 2444323, 1, 0, 0
14900, 2366579, 1, 0, 0
15000, 2349549, 1, 0, 0
15100, 2420812, 1, 0, 0
15200, 2438922, 1, 0, 0
15300, 2349907, 1, 0, 0
15400, 2424667, 1, 0, 0
15500, 2346374, 1, 0, 0
15600, 2463303, 1, 0, 0
15700, 2667529, 1, 0, 0
15800, 2804059, 1, 0, 0
15900, 2363507, 1, 0, 0
16000, 2454923, 1, 0, 0
16100, 2475533, 1, 0, 0
16200, 2508252, 1, 0, 0
16300, 2641853, 1, 0, 0
16400, 2490678, 1, 0, 0
16500, 2594111, 1, 0, 0
16600, 2560463, 1, 0, 0
16704, 2691335, 1, 0, 0
16800, 2669363, 1, 0, 0
16900, 2443552, 1, 0, 0
17000, 2310722, 1, 0, 0
17100, 2472094, 1, 0, 0
17200, 2420928, 1, 0, 0
17300, 2513724, 1, 0, 0
17400, 2363401, 1, 0, 0
17500, 2416299, 1, 0, 0
17600, 2613456, 1, 0, 0
17700, 2588717, 1, 0, 0
17800, 2478382, 1, 0, 0
17900, 2710439, 1, 0, 0
18000, 2607910, 1, 0, 0
18100, 2455033, 1, 0, 0
18200, 2605033, 1, 0, 0
18300, 2540838, 1, 0, 0
18400, 2465700, 1, 0, 0
18500, 2549751, 1, 0, 0
18600, 2461377, 1, 0, 0
18700, 2552890, 1, 0, 0
18800, 2537309, 1, 0, 0
18900, 2536045, 1, 0, 0
19000, 2468757, 1, 0, 0
19100, 2376996, 1, 0, 0
19200, 2783150, 1, 0, 0
19300, 2444538, 1, 0, 0
19400, 2541608, 1, 0, 0
19500, 2407947, 1, 0, 0
19600, 2335727, 1, 0, 0
19700, 2598606, 1, 0, 0
19800, 2647825, 1, 0, 0
19900, 2475649, 1, 0, 0
20000, 2658808, 1, 0, 0
20100, 2581086, 1, 0, 0
20200, 2517530, 1, 0, 0
20300, 2597073, 1, 0, 0
20400, 4010833, 1, 0, 0
20500, 2256200, 1, 0, 0
20600, 2596477, 1, 0, 0
20700, 2458765, 1, 0, 0
20800, 2662503, 1, 0, 0
20900, 2483950, 1, 0, 0
21000, 2503228, 1, 0, 0
21100, 2597596, 1, 0, 0
21200, 2492150, 1, 0, 0
21300, 2709630, 1, 0, 0
21400, 2776435, 1, 0, 0
21500, 2418791, 1, 0, 0
21600, 2516091, 1, 0, 0
21700, 2947432, 1, 0, 0
21800, 2424420, 1, 0, 0
21900, 2338943, 1, 0, 0
22000, 2469437, 1, 0, 0
22100, 2512175, 1, 0, 0
22200, 2448870, 1, 0, 0
22300, 2458546, 1, 0, 0
22400, 2413625, 1, 0, 0
22500, 2557257, 1, 0, 0
22600, 2619976, 1, 0, 0
22700, 2411847, 1, 0, 0
22829, 2542627, 1, 0, 0
22900, 3142415, 1, 0, 0
23000, 2440421, 1, 0, 0
23100, 2557634, 1, 0, 0
23200, 2409547, 1, 0, 0
23300, 2618334, 1, 0, 0
23400, 2685666, 1, 0, 0
23500, 2637969, 1, 0, 0
23600, 2418611, 1, 0, 0
23700, 2439886, 1, 0, 0
23800, 2431264, 1, 0, 0
23900, 2597790, 1, 0, 0
24000, 2387193, 1, 0, 0
24100, 2583126, 1, 0, 0
24200, 2471216, 1, 0, 0
24300, 2650408, 1, 0, 0
24400, 2522656, 1, 0, 0
24500, 2453114, 1, 0, 0
24600, 2450443, 1, 0, 0
24710, 2623505, 1, 0, 0
24821, 5480470, 1, 0, 0
24900, 8770122, 1, 0, 0
25000, 2163313, 1, 0, 0
25100, 2353359, 1, 0, 0
25200, 2360479, 1, 0, 0
25300, 2490297, 1, 0, 0
25401, 2475089, 1, 0, 0
25500, 2612871, 1, 0, 0
25600, 2477871, 1, 0, 0
25700, 2544448, 1, 0, 0
25800, 2342803, 1, 0, 0
25900, 2426104, 1, 0, 0
26001, 2461437, 1, 0, 0
26100, 2429939, 1, 0, 0
26200, 2369844, 1, 0, 0
26300, 2267951, 1, 0, 0
26400, 2390273, 1, 0, 0
26500, 2329789, 1, 0, 0
26600, 2361895, 1, 0, 0
