100, 2528042, 1, 0, 0
200, 2472923, 1, 0, 0
300, 2712485, 1, 0, 0
400, 2585656, 1, 0, 0
501, 2520073, 1, 0, 0
600, 2481534, 1, 0, 0
700, 2666444, 1, 0, 0
800, 2593113, 1, 0, 0
900, 2397447, 1, 0, 0
1000, 2413742, 1, 0, 0
1100, 2535735, 1, 0, 0
1200, 2603601, 1, 0, 0
1300, 2477939, 1, 0, 0
1400, 2411586, 1, 0, 0
1500, 2604175, 1, 0, 0
1600, 2376058, 1, 0, 0
1700, 2522208, 1, 0, 0
1800, 2385574, 1, 0, 0
1900, 2502584, 1, 0, 0
2000, 2538521, 1, 0, 0
2100, 2501007, 1, 0, 0
2200, 2406268, 1, 0, 0
2300, 2516919, 1, 0, 0
2400, 2509939, 1, 0, 0
2500, 2416569, 1, 0, 0
2601, 2483859, 1, 0, 0
2700, 2499548, 1, 0, 0
2800, 2559260, 1, 0, 0
2900, 2345656, 1, 0, 0
3000, 2455139, 1, 0, 0
3100, 2573852, 1, 0, 0
3200, 2565531, 1, 0, 0
3300, 2573799, 1, 0, 0
3400, 2538929, 1, 0, 0
3500, 2605721, 1, 0, 0
3600, 2621963, 1, 0, 0
3700, 2722266, 1, 0, 0
3800, 2371908, 1, 0, 0
3900, 2662078, 1, 0, 0
4000, 2407838, 1, 0, 0
4100, 2566823, 1, 0, 0
4200, 2638843, 1, 0, 0
4300, 2411808, 1, 0, 0
4400, 2709117, 1, 0, 0
4500, 2553420, 1, 0, 0
4600, 2507313, 1, 0, 0
4700, 2657715, 1, 0, 0
4800, 2702487, 1, 0, 0
4900, 2686156, 1, 0, 0
5000, 2748724, 1, 0, 0
5126, 2553311, 1, 0, 0
5200, 3275816, 1, 0, 0
5300, 2566404, 1, 0, 0
5400, 2508977, 1, 0, 0
5500, 2553446, 1, 0, 0
5600, 2609255, 1, 0, 0
5700, 2657357, 1, 0, 0
5800, 2608071, 1, 0, 0
5900, 2665197, 1, 0, 0
6000, 2775591, 1, 0, 0
6100, 2455574, 1, 0, 0
6200, 2793121, 1, 0, 0
6302, 2439054, 1, 0, 0
6400, 2388366, 1, 0, 0
6500, 2454408, 1, 0, 0
6600, 2430044, 1, 0, 0
6700, 2719432, 1, 0, 0
6800, 2659157, 1, 0, 0
6900, 2408489, 1, 0, 0
7000, 2350200, 1, 0, 0
7100, 2410890, 1, 0, 0
7200, 2636464, 1, 0, 0
7300, 2464955, 1, 0, 0
7400, 2484249, 1, 0, 0
7500, 2444402, 1, 0, 0
7600, 2570611, 1, 0, 0
7700, 2444695, 1, 0, 0
7800, 2415776, 1, 0, 0
7901, 2440725, 1, 0, 0
8000, 2579577, 1, 0, 0
8100, 2885746, 1, 0, 0
8200, 2441395, 1, 0, 0
8300, 2602645, 1, 0, 0
8400, 2440103, 1, 0, 0
8522, 2656039, 1, 0, 0
8600, 3111233, 1, 0, 0
8700, 2689224, 1, 0, 0
8800, 2661250, 1, 0, 0
8900, 2441625, 1, 0, 0
9000, 2519181, 1, 0, 0
9100, 2694316, 1, 0, 0
9200, 2707313, 1, 0, 0
9300, 2390973, 1, 0, 0
9400, 2379021, 1, 0, 0
9500, 2409769, 1, 0, 0
9600, 2539249, 1, 0, 0
9700, 2590578, 1, 0, 0
9800, 2348145, 1, 0, 0
9900, 2394787, 1, 0, 0
10000, 2618557, 1, 0, 0
10100, 2354957, 1, 0, 0
10200, 2405338, 1, 0, 0
10300, 2397256, 1, 0, 0
10400, 2403255, 1, 0, 0
10501, 2457378, 1, 0, 0
10601, 2398423, 1, 0, 0
10700, 2376674, 1, 0, 0
10800, 2437349, 1, 0, 0
10900, 2529080, 1, 0, 0
11000, 2317179, 1, 0, 0
11100, 2420250, 1, 0, 0
11200, 2439438, 1, 0, 0
11300, 2402701, 1, 0, 0
11400, 2439270, 1, 0, 0
11500, 2422848, 1, 0, 0
11600, 2335855, 1, 0, 0
11700, 2337859, 1, 0, 0
11800, 2387866, 1, 0, 0
11900, 2452485, 1, 0, 0
12000, 2373018, 1, 0, 0
12100, 2584184, 1, 0, 0
12200, 2506008, 1, 0, 0
12301, 2496547, 1, 0, 0
12400, 2438046, 1, 0, 0
12500, 2583983, 1, 0, 0
12600, 2481758, 1, 0, 0
12700, 2363482, 1, 0, 0
12800, 2448111, 1, 0, 0
12900, 2474545, 1, 0, 0
13000, 2497838, 1, 0, 0
13100, 2408542, 1, 0, 0
13200, 2463559, 1, 0, 0
13300, 2446116, 1, 0, 0
13400, 2518858, 1, 0, 0
13500, 2477646, 1, 0, 0
13600, 2510796, 1, 0, 0
13700, 2548487, 1, 0, 0
13800, 2597478, 1, 0, 0
13900, 2537508, 1, 0, 0
14000, 2293122, 1, 0, 0
14100, 2381314, 1, 0, 0
14200, 2344332, 1, 0, 0
14300, 2448381, 1, 0, 0
14400, 2516750, 1, 0, 0
14500, 2342452, 1, 0, 0
14600, 2398052, 1, 0, 0
14700, 2324043, 1, 0, 0
14800, 2412514, 1, 0, 0
14900, 2347726, 1, 0, 0
15000, 2424249, 1, 0, 0
