250, 12192, 1, 0, 0
350, 12600, 1, 0, 0
450, 12680, 1, 0, 0
550, 13160, 1, 0, 0
650, 12000, 1, 0, 0
749, 13292, 1, 0, 0
849, 13280, 1, 0, 0
949, 13400, 1, 0, 0
1050, 13160, 1, 0, 0
1150, 13040, 1, 0, 0
1249, 12525, 1, 0, 0
1349, 13960, 1, 0, 0
1449, 13200, 1, 0, 0
1549, 12760, 1, 0, 0
1649, 13120, 1, 0, 0
1749, 13040, 1, 0, 0
1850, 12880, 1, 0, 0
1950, 12960, 1, 0, 0
2050, 12680, 1, 0, 0
2150, 13360, 1, 0, 0
2249, 12606, 1, 0, 0
2349, 12720, 1, 0, 0
2449, 13080, 1, 0, 0
2549, 12840, 1, 0, 0
2650, 13600, 1, 0, 0
2750, 11680, 1, 0, 0
2850, 12920, 1, 0, 0
2950, 13400, 1, 0, 0
3050, 13120, 1, 0, 0
3150, 12760, 1, 0, 0
3249, 12606, 1, 0, 0
3349, 12360, 1, 0, 0
3449, 11760, 1, 0, 0
3550, 11960, 1, 0, 0
3650, 11600, 1, 0, 0
3749, 12808, 1, 0, 0
3849, 12720, 1, 0, 0
3949, 12840, 1, 0, 0
4049, 11480, 1, 0, 0
4149, 12560, 1, 0, 0
4249, 12720, 1, 0, 0
4349, 12280, 1, 0, 0
4449, 11840, 1, 0, 0
4550, 12480, 1, 0, 0
4650, 11840, 1, 0, 0
4749, 12121, 1, 0, 0
4849, 12480, 1, 0, 0
4949, 12440, 1, 0, 0
5049, 12440, 1, 0, 0
5149, 8960, 1, 0, 0
5249, 13880, 1, 0, 0
5349, 12560, 1, 0, 0
5450, 12600, 1, 0, 0
5550, 13320, 1, 0, 0
5650, 11320, 1, 0, 0
5749, 12363, 1, 0, 0
5849, 12880, 1, 0, 0
5949, 12360, 1, 0, 0
6049, 11680, 1, 0, 0
6149, 12120, 1, 0, 0
6250, 13560, 1, 0, 0
6350, 13120, 1, 0, 0
6450, 12880, 1, 0, 0
6550, 13160, 1, 0, 0
6650, 12200, 1, 0, 0
6749, 12808, 1, 0, 0
6849, 12880, 1, 0, 0
6949, 12960, 1, 0, 0
7050, 13320, 1, 0, 0
7150, 13000, 1, 0, 0
7249, 13333, 1, 0, 0
7349, 12680, 1, 0, 0
7449, 13160, 1, 0, 0
7549, 12720, 1, 0, 0
7649, 12520, 1, 0, 0
7749, 13560, 1, 0, 0
7849, 13120, 1, 0, 0
7949, 13160, 1, 0, 0
8050, 12320, 1, 0, 0
8150, 12920, 1, 0, 0
8249, 13090, 1, 0, 0
8349, 12120, 1, 0, 0
8449, 11960, 1, 0, 0
8549, 9520, 1, 0, 0
8649, 13920, 1, 0, 0
8749, 12040, 1, 0, 0
8849, 13120, 1, 0, 0
8950, 12760, 1, 0, 0
9050, 12080, 1, 0, 0
9150, 12760, 1, 0, 0
9249, 13131, 1, 0, 0
9349, 13440, 1, 0, 0
9449, 13160, 1, 0, 0
9549, 12240, 1, 0, 0
9649, 13880, 1, 0, 0
9750, 13120, 1, 0, 0
9850, 13520, 1, 0, 0
9950, 12840, 1, 0, 0
10050, 12920, 1, 0, 0
10150, 13680, 1, 0, 0
10249, 13090, 1, 0, 0
10349, 14080, 1, 0, 0
10449, 13840, 1, 0, 0
10550, 13400, 1, 0, 0
10650, 13520, 1, 0, 0
10749, 13818, 1, 0, 0
10849, 13000, 1, 0, 0
10949, 13960, 1, 0, 0
11049, 13560, 1, 0, 0
11149, 13240, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 13600, 1, 0, 0
11450, 13240, 1, 0, 0
11550, 13480, 1, 0, 0
11650, 13600, 1, 0, 0
11749, 13858, 1, 0, 0
11849, 13480, 1, 0, 0
11949, 13240, 1, 0, 0
12049, 12240, 1, 0, 0
12149, 13200, 1, 0, 0
12250, 13080, 1, 0, 0
12350, 12800, 1, 0, 0
12450, 13440, 1, 0, 0
12550, 13240, 1, 0, 0
12650, 13200, 1, 0, 0
12749, 12969, 1, 0, 0
12849, 13280, 1, 0, 0
12949, 13280, 1, 0, 0
13049, 13040, 1, 0, 0
13150, 13600, 1, 0, 0
13249, 12808, 1, 0, 0
13349, 13840, 1, 0, 0
13449, 13000, 1, 0, 0
13549, 11800, 1, 0, 0
13649, 13600, 1, 0, 0
13749, 11920, 1, 0, 0
13849, 13640, 1, 0, 0
13949, 13840, 1, 0, 0
14050, 13880, 1, 0, 0
14150, 13560, 1, 0, 0
