100, 4666481, 1, 0, 0
200, 4949210, 1, 0, 0
300, 4622497, 1, 0, 0
400, 4672420, 1, 0, 0
500, 4950637, 1, 0, 0
600, 5104574, 1, 0, 0
700, 4908198, 1, 0, 0
800, 4787620, 1, 0, 0
900, 5252680, 1, 0, 0
1000, 5303013, 1, 0, 0
1100, 5533433, 1, 0, 0
1200, 4624746, 1, 0, 0
1300, 4763190, 1, 0, 0
1401, 4863945, 1, 0, 0
1500, 4883265, 1, 0, 0
1600, 4986652, 1, 0, 0
1700, 4750165, 1, 0, 0
1800, 4792047, 1, 0, 0
1900, 4822751, 1, 0, 0
2000, 4780952, 1, 0, 0
2100, 4848954, 1, 0, 0
2200, 4578136, 1, 0, 0
2300, 6950362, 1, 0, 0
2400, 4006970, 1, 0, 0
2500, 4645800, 1, 0, 0
2600, 4641501, 1, 0, 0
2700, 4867946, 1, 0, 0
2800, 4758875, 1, 0, 0
2900, 5195721, 1, 0, 0
3000, 4928464, 1, 0, 0
3100, 4796376, 1, 0, 0
3200, 4643339, 1, 0, 0
3300, 4547108, 1, 0, 0
3400, 4694730, 1, 0, 0
3500, 5087914, 1, 0, 0
3600, 4836618, 1, 0, 0
3700, 5164970, 1, 0, 0
3800, 4868563, 1, 0, 0
3900, 4646275, 1, 0, 0
4000, 4832568, 1, 0, 0
4100, 5215206, 1, 0, 0
4200, 4691042, 1, 0, 0
4300, 4963253, 1, 0, 0
4400, 5195068, 1, 0, 0
4500, 4599866, 1, 0, 0
4600, 4911948, 1, 0, 0
4700, 4908851, 1, 0, 0
4800, 4856931, 1, 0, 0
4900, 4741561, 1, 0, 0
5000, 4702340, 1, 0, 0
5100, 4960627, 1, 0, 0
5200, 4661253, 1, 0, 0
5300, 7323652, 1, 0, 0
5400, 4541285, 1, 0, 0
5500, 5088811, 1, 0, 0
5600, 5017489, 1, 0, 0
5700, 5099206, 1, 0, 0
5800, 5039834, 1, 0, 0
5900, 4877763, 1, 0, 0
6000, 5177169, 1, 0, 0
6100, 6625912, 1, 0, 0
6200, 4799938, 1, 0, 0
6300, 4799938, 1, 0, 0
6400, 4887742, 1, 0, 0
6500, 4794182, 1, 0, 0
6600, 5224372, 1, 0, 0
6700, 4423876, 1, 0, 0
6800, 4747636, 1, 0, 0
6900, 4661855, 1, 0, 0
7000, 4727326, 1, 0, 0
7100, 5050989, 1, 0, 0
7200, 4448835, 1, 0, 0
7300, 5148405, 1, 0, 0
7400, 4907255, 1, 0, 0
7500, 6911476, 1, 0, 0
7600, 4632103, 1, 0, 0
7702, 4743359, 1, 0, 0
7800, 5635647, 1, 0, 0
7900, 4433683, 1, 0, 0
8000, 5063039, 1, 0, 0
8100, 4833352, 1, 0, 0
8200, 4801359, 1, 0, 0
8300, 4907799, 1, 0, 0
8400, 4908434, 1, 0, 0
8500, 4769844, 1, 0, 0
8601, 4655237, 1, 0, 0
8700, 4778521, 1, 0, 0
8800, 5123738, 1, 0, 0
8900, 4765849, 1, 0, 0
9000, 4697369, 1, 0, 0
9100, 4654467, 1, 0, 0
9200, 5298963, 1, 0, 0
9300, 4753204, 1, 0, 0
9400, 4994725, 1, 0, 0
9500, 4868286, 1, 0, 0
9600, 4862093, 1, 0, 0
9700, 4613394, 1, 0, 0
9800, 4989562, 1, 0, 0
9900, 5107570, 1, 0, 0
10000, 4764748, 1, 0, 0
10100, 4848950, 1, 0, 0
10200, 4741270, 1, 0, 0
10300, 4713634, 1, 0, 0
10400, 4356258, 1, 0, 0
10500, 4576317, 1, 0, 0
10600, 4609759, 1, 0, 0
10700, 4573258, 1, 0, 0
10800, 4995662, 1, 0, 0
10900, 4535605, 1, 0, 0
11000, 4805918, 1, 0, 0
11100, 5450725, 1, 0, 0
11200, 4971115, 1, 0, 0
11300, 4765215, 1, 0, 0
11400, 4845248, 1, 0, 0
11500, 4717755, 1, 0, 0
11600, 4585757, 1, 0, 0
11700, 4440768, 1, 0, 0
11800, 4747525, 1, 0, 0
11900, 4659575, 1, 0, 0
12000, 4650332, 1, 0, 0
12100, 4628009, 1, 0, 0
12200, 5216748, 1, 0, 0
12300, 4680914, 1, 0, 0
12400, 4872938, 1, 0, 0
12500, 4643354, 1, 0, 0
12600, 5444751, 1, 0, 0
12700, 4796240, 1, 0, 0
12800, 5002870, 1, 0, 0
12900, 4887516, 1, 0, 0
13000, 5041040, 1, 0, 0
13100, 5198537, 1, 0, 0
13200, 4656042, 1, 0, 0
13300, 4849536, 1, 0, 0
13400, 4785093, 1, 0, 0
13506, 5130312, 1, 0, 0
13600, 5620207, 1, 0, 0
13700, 4676586, 1, 0, 0
13800, 4468570, 1, 0, 0
13900, 5046286, 1, 0, 0
14000, 4598470, 1, 0, 0
14100, 4586409, 1, 0, 0
14200, 4703942, 1, 0, 0
14300, 4954369, 1, 0, 0
14400, 4581756, 1, 0, 0
14500, 4668020, 1, 0, 0
14600, 4715848, 1, 0, 0
14700, 4679132, 1, 0, 0
14800, 4681364, 1, 0, 0
14900, 4843348, 1, 0, 0
15000, 4816050, 1, 0, 0
15100, 4735697, 1, 0, 0
15200, 4671975, 1, 0, 0
15300, 4890332, 1, 0, 0
15400, 4773529, 1, 0, 0
15500, 4954931, 1, 0, 0
15600, 4753711, 1, 0, 0
15700, 5302567, 1, 0, 0
15800, 5076284, 1, 0, 0
15900, 4881576, 1, 0, 0
16000, 4691520, 1, 0, 0
16100, 5298247, 1, 0, 0
