100, 14416, 1, 0, 0
200, 13367, 1, 0, 0
300, 13037, 1, 0, 0
400, 13301, 1, 0, 0
500, 13330, 1, 0, 0
600, 14015, 1, 0, 0
700, 13659, 1, 0, 0
800, 13235, 1, 0, 0
900, 13816, 1, 0, 0
1000, 13593, 1, 0, 0
1100, 13508, 1, 0, 0
1200, 13911, 1, 0, 0
1300, 14076, 1, 0, 0
1400, 13214, 1, 0, 0
1500, 12974, 1, 0, 0
1600, 13106, 1, 0, 0
1700, 13030, 1, 0, 0
1800, 14199, 1, 0, 0
1900, 13274, 1, 0, 0
2000, 13567, 1, 0, 0
2100, 13134, 1, 0, 0
2200, 13567, 1, 0, 0
2300, 14158, 1, 0, 0
2400, 13574, 1, 0, 0
2500, 13939, 1, 0, 0
2600, 14228, 1, 0, 0
2700, 12994, 1, 0, 0
2800, 13663, 1, 0, 0
2900, 13133, 1, 0, 0
3000, 12465, 1, 0, 0
3100, 14197, 1, 0, 0
3200, 13275, 1, 0, 0
3300, 13816, 1, 0, 0
3400, 14318, 1, 0, 0
3500, 13732, 1, 0, 0
3600, 13546, 1, 0, 0
3700, 14147, 1, 0, 0
3800, 13024, 1, 0, 0
3900, 13947, 1, 0, 0
4000, 12899, 1, 0, 0
4100, 13532, 1, 0, 0
4200, 13740, 1, 0, 0
4300, 14201, 1, 0, 0
4403, 13646, 1, 0, 0
4500, 13287, 1, 0, 0
4600, 13426, 1, 0, 0
4700, 14033, 1, 0, 0
4800, 13356, 1, 0, 0
4900, 13449, 1, 0, 0
5000, 12921, 1, 0, 0
5100, 13175, 1, 0, 0
5200, 13866, 1, 0, 0
5300, 12796, 1, 0, 0
5400, 13797, 1, 0, 0
5500, 14297, 1, 0, 0
5600, 14232, 1, 0, 0
5700, 13339, 1, 0, 0
5800, 13672, 1, 0, 0
5900, 12687, 1, 0, 0
6000, 13580, 1, 0, 0
6100, 14318, 1, 0, 0
6200, 12860, 1, 0, 0
6300, 14137, 1, 0, 0
6400, 13439, 1, 0, 0
6500, 13132, 1, 0, 0
6600, 13399, 1, 0, 0
6700, 13030, 1, 0, 0
6800, 13155, 1, 0, 0
6900, 14565, 1, 0, 0
7001, 13073, 1, 0, 0
7100, 13891, 1, 0, 0
7200, 13694, 1, 0, 0
7300, 13824, 1, 0, 0
7400, 13122, 1, 0, 0
7500, 13300, 1, 0, 0
7600, 12287, 1, 0, 0
7701, 13892, 1, 0, 0
7801, 12620, 1, 0, 0
7900, 12884, 1, 0, 0
8000, 12493, 1, 0, 0
8100, 13523, 1, 0, 0
8200, 13579, 1, 0, 0
8300, 12886, 1, 0, 0
8400, 13156, 1, 0, 0
8500, 13818, 1, 0, 0
8600, 13530, 1, 0, 0
8700, 13458, 1, 0, 0
8800, 13846, 1, 0, 0
8900, 12910, 1, 0, 0
9000, 12718, 1, 0, 0
9100, 13090, 1, 0, 0
9200, 13253, 1, 0, 0
9300, 13250, 1, 0, 0
9400, 13381, 1, 0, 0
9500, 13305, 1, 0, 0
9600, 13849, 1, 0, 0
9700, 13628, 1, 0, 0
9800, 13109, 1, 0, 0
9900, 13270, 1, 0, 0
10000, 14171, 1, 0, 0
10100, 12978, 1, 0, 0
10200, 12919, 1, 0, 0
10300, 13105, 1, 0, 0
10400, 13019, 1, 0, 0
10500, 14271, 1, 0, 0
10600, 13761, 1, 0, 0
10700, 13438, 1, 0, 0
10800, 13106, 1, 0, 0
10900, 13699, 1, 0, 0
11000, 12754, 1, 0, 0
11100, 13195, 1, 0, 0
11200, 13493, 1, 0, 0
11300, 13980, 1, 0, 0
11400, 12836, 1, 0, 0
11500, 13992, 1, 0, 0
11600, 13653, 1, 0, 0
11700, 12908, 1, 0, 0
11800, 13507, 1, 0, 0
11900, 13319, 1, 0, 0
12000, 13953, 1, 0, 0
12100, 13841, 1, 0, 0
12200, 13327, 1, 0, 0
12300, 14226, 1, 0, 0
12400, 13706, 1, 0, 0
12500, 13896, 1, 0, 0
12600, 13199, 1, 0, 0
12700, 13009, 1, 0, 0
12800, 14760, 1, 0, 0
12900, 13319, 1, 0, 0
13000, 13529, 1, 0, 0
13100, 12286, 1, 0, 0
13200, 12798, 1, 0, 0
13300, 13733, 1, 0, 0
13400, 12719, 1, 0, 0
13505, 12983, 1, 0, 0
13600, 13273, 1, 0, 0
13700, 13450, 1, 0, 0
13800, 12754, 1, 0, 0
13900, 12878, 1, 0, 0
14000, 12899, 1, 0, 0
14100, 12862, 1, 0, 0
14200, 13210, 1, 0, 0
14300, 13245, 1, 0, 0
14400, 13720, 1, 0, 0
14500, 14147, 1, 0, 0
14600, 13701, 1, 0, 0
14700, 11708, 1, 0, 0
14800, 14265, 1, 0, 0
14900, 14501, 1, 0, 0
15000, 13200, 1, 0, 0
15100, 13932, 1, 0, 0
15200, 13443, 1, 0, 0
15300, 12449, 1, 0, 0
15400, 13237, 1, 0, 0
15500, 13883, 1, 0, 0
15601, 13020, 1, 0, 0
15700, 13161, 1, 0, 0
15800, 13348, 1, 0, 0
15900, 14342, 1, 0, 0
16000, 13375, 1, 0, 0
16100, 13266, 1, 0, 0
16200, 13684, 1, 0, 0
16301, 13699, 1, 0, 0
16400, 13609, 1, 0, 0
16500, 14075, 1, 0, 0
16600, 13614, 1, 0, 0
16700, 13823, 1, 0, 0
16800, 13748, 1, 0, 0
16900, 13035, 1, 0, 0
17000, 12953, 1, 0, 0
17100, 13625, 1, 0, 0
17200, 13714, 1, 0, 0
17300, 13825, 1, 0, 0
17400, 13750, 1, 0, 0
17500, 14064, 1, 0, 0
17600, 13274, 1, 0, 0
17700, 12517, 1, 0, 0
17800, 13361, 1, 0, 0
17900, 12138, 1, 0, 0
18000, 12841, 1, 0, 0
18100, 13683, 1, 0, 0
18200, 13403, 1, 0, 0
18300, 13798, 1, 0, 0
18400, 13015, 1, 0, 0
18500, 13565, 1, 0, 0
18600, 13614, 1, 0, 0
18700, 13229, 1, 0, 0
18800, 13529, 1, 0, 0
18900, 14134, 1, 0, 0
19000, 12877, 1, 0, 0
19100, 13216, 1, 0, 0
19201, 13453, 1, 0, 0
19300, 14461, 1, 0, 0
19400, 13615, 1, 0, 0
19500, 13849, 1, 0, 0
19600, 13148, 1, 0, 0
19700, 12753, 1, 0, 0
19800, 13889, 1, 0, 0
19900, 13867, 1, 0, 0
20000, 13352, 1, 0, 0
20100, 13151, 1, 0, 0
20200, 14251, 1, 0, 0
20300, 12832, 1, 0, 0
20401, 13108, 1, 0, 0
20501, 13403, 1, 0, 0
20600, 13322, 1, 0, 0
20700, 13207, 1, 0, 0
20800, 13464, 1, 0, 0
20900, 14033, 1, 0, 0
21001, 13271, 1, 0, 0
21100, 13257, 1, 0, 0
21201, 14398, 1, 0, 0
21300, 13354, 1, 0, 0
21400, 13137, 1, 0, 0
21500, 14296, 1, 0, 0
21600, 13236, 1, 0, 0
21700, 13242, 1, 0, 0
21800, 13132, 1, 0, 0
21900, 13971, 1, 0, 0
22000, 13342, 1, 0, 0
22100, 13562, 1, 0, 0
22200, 12421, 1, 0, 0
22300, 14755, 1, 0, 0
22400, 13527, 1, 0, 0
22500, 13517, 1, 0, 0
22601, 13650, 1, 0, 0
22700, 14321, 1, 0, 0
22800, 14416, 1, 0, 0
22900, 14060, 1, 0, 0
23000, 14485, 1, 0, 0
23100, 13683, 1, 0, 0
23200, 14201, 1, 0, 0
23300, 13357, 1, 0, 0
23400, 14049, 1, 0, 0
23500, 13200, 1, 0, 0
23600, 13943, 1, 0, 0
23700, 13546, 1, 0, 0
23800, 13519, 1, 0, 0
23900, 13688, 1, 0, 0
24000, 12867, 1, 0, 0
24100, 14085, 1, 0, 0
24200, 13634, 1, 0, 0
24300, 13509, 1, 0, 0
24400, 13871, 1, 0, 0
24500, 14100, 1, 0, 0
24600, 12836, 1, 0, 0
24700, 13401, 1, 0, 0
24800, 13943, 1, 0, 0
24900, 12706, 1, 0, 0
25000, 13892, 1, 0, 0
25100, 14017, 1, 0, 0
25200, 13261, 1, 0, 0
25300, 13564, 1, 0, 0
25400, 23515, 1, 0, 0
25500, 13466, 1, 0, 0
25600, 14134, 1, 0, 0
25700, 13802, 1, 0, 0
25800, 13327, 1, 0, 0
25900, 13975, 1, 0, 0
26000, 12974, 1, 0, 0
26100, 13684, 1, 0, 0
26200, 13770, 1, 0, 0
26300, 14121, 1, 0, 0
26400, 14113, 1, 0, 0
26500, 13473, 1, 0, 0
26600, 13541, 1, 0, 0
26700, 13454, 1, 0, 0
26800, 15102, 1, 0, 0
26900, 12928, 1, 0, 0
27000, 13451, 1, 0, 0
27100, 13915, 1, 0, 0
27200, 13802, 1, 0, 0
27300, 13950, 1, 0, 0
27400, 13671, 1, 0, 0
27500, 14134, 1, 0, 0
27600, 14044, 1, 0, 0
27700, 13156, 1, 0, 0
27800, 13511, 1, 0, 0
27900, 14350, 1, 0, 0
28000, 13361, 1, 0, 0
28101, 13181, 1, 0, 0
28200, 13111, 1, 0, 0
28300, 13291, 1, 0, 0
28400, 12710, 1, 0, 0
