100, 4652888, 1, 0, 0
200, 4936066, 1, 0, 0
300, 4609187, 1, 0, 0
400, 4658014, 1, 0, 0
500, 4937444, 1, 0, 0
600, 5090398, 1, 0, 0
700, 4894853, 1, 0, 0
800, 4774586, 1, 0, 0
900, 5239421, 1, 0, 0
1000, 5290201, 1, 0, 0
1100, 5520432, 1, 0, 0
1200, 4611347, 1, 0, 0
1300, 4750686, 1, 0, 0
1401, 4850459, 1, 0, 0
1500, 4869694, 1, 0, 0
1600, 4973733, 1, 0, 0
1700, 4737506, 1, 0, 0
1800, 4778380, 1, 0, 0
1900, 4808990, 1, 0, 0
2000, 4767564, 1, 0, 0
2100, 4835271, 1, 0, 0
2200, 4564504, 1, 0, 0
2300, 6937567, 1, 0, 0
2400, 3993460, 1, 0, 0
2500, 4632645, 1, 0, 0
2600, 4628468, 1, 0, 0
2700, 4854638, 1, 0, 0
2800, 4745543, 1, 0, 0
2900, 5181874, 1, 0, 0
3000, 4915176, 1, 0, 0
3100, 4783599, 1, 0, 0
3200, 4630191, 1, 0, 0
3300, 4534100, 1, 0, 0
3400, 4681689, 1, 0, 0
3500, 5074795, 1, 0, 0
3600, 4823691, 1, 0, 0
3700, 5151856, 1, 0, 0
3800, 4854617, 1, 0, 0
3900, 4631686, 1, 0, 0
4000, 4819770, 1, 0, 0
4100, 5201487, 1, 0, 0
4200, 4677505, 1, 0, 0
4300, 4948596, 1, 0, 0
4400, 5181786, 1, 0, 0
4500, 4586093, 1, 0, 0
4600, 4899036, 1, 0, 0
4700, 4895745, 1, 0, 0
4800, 4843727, 1, 0, 0
4900, 4727730, 1, 0, 0
5000, 4688344, 1, 0, 0
5100, 4947411, 1, 0, 0
5200, 4647611, 1, 0, 0
5300, 7310430, 1, 0, 0
5400, 4527952, 1, 0, 0
5500, 5074946, 1, 0, 0
5600, 5003315, 1, 0, 0
5700, 5085747, 1, 0, 0
5800, 5026405, 1, 0, 0
5900, 4864045, 1, 0, 0
6000, 5163764, 1, 0, 0
6100, 6611514, 1, 0, 0
6200, 4786476, 1, 0, 0
6300, 4787035, 1, 0, 0
6400, 4874621, 1, 0, 0
6500, 4780192, 1, 0, 0
6600, 5211342, 1, 0, 0
6700, 4410126, 1, 0, 0
6800, 4734316, 1, 0, 0
6900, 4648773, 1, 0, 0
7000, 4697610, 1, 0, 0
7100, 5037726, 1, 0, 0
7200, 4434976, 1, 0, 0
7300, 5134344, 1, 0, 0
7400, 4893158, 1, 0, 0
7500, 6898846, 1, 0, 0
7600, 4619305, 1, 0, 0
7702, 4730257, 1, 0, 0
7800, 5622323, 1, 0, 0
7900, 4419392, 1, 0, 0
8000, 5050182, 1, 0, 0
8100, 4820402, 1, 0, 0
8200, 4788406, 1, 0, 0
8300, 4893701, 1, 0, 0
8400, 4894957, 1, 0, 0
8500, 4757023, 1, 0, 0
8601, 4642106, 1, 0, 0
8700, 4764848, 1, 0, 0
