250, 25984, 1, 0, 0
350, 26720, 1, 0, 0
450, 26400, 1, 0, 0
550, 26080, 1, 0, 0
650, 26240, 1, 0, 0
749, 27070, 1, 0, 0
849, 25200, 1, 0, 0
950, 24720, 1, 0, 0
1050, 24160, 1, 0, 0
1150, 27040, 1, 0, 0
1249, 26666, 1, 0, 0
1349, 23120, 1, 0, 0
1449, 25120, 1, 0, 0
1549, 25680, 1, 0, 0
1649, 27600, 1, 0, 0
1750, 28400, 1, 0, 0
1850, 26960, 1, 0, 0
1950, 27600, 1, 0, 0
2050, 27120, 1, 0, 0
2150, 26800, 1, 0, 0
2249, 20202, 1, 0, 0
2349, 29360, 1, 0, 0
2449, 26800, 1, 0, 0
2549, 26720, 1, 0, 0
2650, 26960, 1, 0, 0
2750, 27360, 1, 0, 0
2850, 26080, 1, 0, 0
2950, 25040, 1, 0, 0
3050, 27200, 1, 0, 0
3150, 28160, 1, 0, 0
3249, 28606, 1, 0, 0
3349, 28000, 1, 0, 0
3449, 26480, 1, 0, 0
3549, 26240, 1, 0, 0
3649, 25920, 1, 0, 0
3750, 27600, 1, 0, 0
3850, 28720, 1, 0, 0
3950, 27120, 1, 0, 0
4050, 26800, 1, 0, 0
4150, 27120, 1, 0, 0
4249, 26989, 1, 0, 0
4349, 26560, 1, 0, 0
4450, 26080, 1, 0, 0
4550, 26960, 1, 0, 0
4650, 26960, 1, 0, 0
4749, 26101, 1, 0, 0
4849, 27200, 1, 0, 0
4949, 27440, 1, 0, 0
5050, 25120, 1, 0, 0
5150, 26640, 1, 0, 0
5249, 15919, 1, 0, 0
5349, 29600, 1, 0, 0
5449, 24880, 1, 0, 0
5549, 28080, 1, 0, 0
5649, 26320, 1, 0, 0
5749, 26640, 1, 0, 0
5849, 25840, 1, 0, 0
5950, 25280, 1, 0, 0
6050, 20080, 1, 0, 0
6150, 27280, 1, 0, 0
6249, 28525, 1, 0, 0
6349, 26080, 1, 0, 0
6449, 27600, 1, 0, 0
6549, 24080, 1, 0, 0
6649, 27120, 1, 0, 0
6750, 27360, 1, 0, 0
6850, 27920, 1, 0, 0
6950, 29280, 1, 0, 0
7050, 24000, 1, 0, 0
7150, 27600, 1, 0, 0
