100, 13065, 1, 0, 0
200, 13464, 1, 0, 0
300, 13237, 1, 0, 0
400, 11929, 1, 0, 0
500, 14476, 1, 0, 0
600, 13665, 1, 0, 0
700, 12008, 1, 0, 0
800, 13954, 1, 0, 0
900, 12556, 1, 0, 0
1000, 12799, 1, 0, 0
1100, 12754, 1, 0, 0
1200, 13774, 1, 0, 0
1300, 12901, 1, 0, 0
1400, 13227, 1, 0, 0
1500, 12747, 1, 0, 0
1600, 13630, 1, 0, 0
1700, 13061, 1, 0, 0
1800, 14008, 1, 0, 0
1900, 13924, 1, 0, 0
2000, 13300, 1, 0, 0
2100, 14030, 1, 0, 0
2200, 13101, 1, 0, 0
2300, 14228, 1, 0, 0
2400, 13332, 1, 0, 0
2500, 14110, 1, 0, 0
2600, 13498, 1, 0, 0
2700, 13870, 1, 0, 0
2800, 13399, 1, 0, 0
2900, 12605, 1, 0, 0
3000, 13038, 1, 0, 0
3100, 13552, 1, 0, 0
3200, 13246, 1, 0, 0
3300, 13257, 1, 0, 0
3400, 13105, 1, 0, 0
3500, 12863, 1, 0, 0
3600, 27956, 1, 0, 0
3700, 13830, 1, 0, 0
3800, 13257, 1, 0, 0
3901, 13909, 1, 0, 0
4000, 13387, 1, 0, 0
4100, 13026, 1, 0, 0
4200, 13275, 1, 0, 0
4301, 13713, 1, 0, 0
4400, 11817, 1, 0, 0
4500, 13228, 1, 0, 0
4600, 12798, 1, 0, 0
4700, 13399, 1, 0, 0
4800, 12881, 1, 0, 0
4900, 12964, 1, 0, 0
5000, 13500, 1, 0, 0
5100, 13147, 1, 0, 0
5226, 13613, 1, 0, 0
5300, 13087, 1, 0, 0
5400, 13280, 1, 0, 0
5500, 14153, 1, 0, 0
5600, 14189, 1, 0, 0
5700, 13600, 1, 0, 0
5800, 13103, 1, 0, 0
5901, 13705, 1, 0, 0
6020, 13267, 1, 0, 0
6100, 13125, 1, 0, 0
6200, 13801, 1, 0, 0
6300, 13703, 1, 0, 0
6400, 14203, 1, 0, 0
6500, 13152, 1, 0, 0
6600, 12215, 1, 0, 0
6700, 13585, 1, 0, 0
6800, 13279, 1, 0, 0
6900, 13593, 1, 0, 0
7000, 13557, 1, 0, 0
7100, 13653, 1, 0, 0
7200, 12817, 1, 0, 0
7300, 13749, 1, 0, 0
7420, 13257, 1, 0, 0
7500, 13627, 1, 0, 0
7600, 13009, 1, 0, 0
7700, 13696, 1, 0, 0
7800, 13337, 1, 0, 0
7900, 13019, 1, 0, 0
8000, 12692, 1, 0, 0
8101, 13715, 1, 0, 0
8200, 14251, 1, 0, 0
8300, 14333, 1, 0, 0
8400, 14387, 1, 0, 0
8500, 13761, 1, 0, 0
8600, 14733, 1, 0, 0
8700, 13348, 1, 0, 0
8800, 12905, 1, 0, 0
8900, 13011, 1, 0, 0
9000, 13641, 1, 0, 0
9100, 13047, 1, 0, 0
9200, 13593, 1, 0, 0
9300, 12903, 1, 0, 0
9400, 13106, 1, 0, 0
9500, 12696, 1, 0, 0
9600, 12847, 1, 0, 0
9700, 12488, 1, 0, 0
9800, 13491, 1, 0, 0
9900, 13609, 1, 0, 0
10000, 14542, 1, 0, 0
10100, 13432, 1, 0, 0
10200, 13261, 1, 0, 0
10300, 13833, 1, 0, 0
10400, 14078, 1, 0, 0
10501, 13163, 1, 0, 0
10600, 14318, 1, 0, 0
10700, 13619, 1, 0, 0
10800, 13972, 1, 0, 0
10900, 13042, 1, 0, 0
11000, 13798, 1, 0, 0
11100, 13266, 1, 0, 0
11200, 14322, 1, 0, 0
11300, 12929, 1, 0, 0
11400, 13979, 1, 0, 0
11500, 13235, 1, 0, 0
11600, 12501, 1, 0, 0
11700, 13472, 1, 0, 0
11800, 13382, 1, 0, 0
11900, 12801, 1, 0, 0
12000, 13468, 1, 0, 0
12100, 12621, 1, 0, 0
12200, 12617, 1, 0, 0
12300, 12639, 1, 0, 0
12400, 13202, 1, 0, 0
12500, 13091, 1, 0, 0
12600, 13561, 1, 0, 0
12700, 13740, 1, 0, 0
12800, 13712, 1, 0, 0
12900, 14352, 1, 0, 0
13001, 13311, 1, 0, 0
13100, 13609, 1, 0, 0
13200, 14190, 1, 0, 0
13300, 13758, 1, 0, 0
13400, 13127, 1, 0, 0
13500, 12564, 1, 0, 0
13600, 14496, 1, 0, 0
13700, 13844, 1, 0, 0
13800, 13180, 1, 0, 0
13900, 12291, 1, 0, 0
14000, 12366, 1, 0, 0
14100, 13345, 1, 0, 0
14200, 12600, 1, 0, 0
14300, 11837, 1, 0, 0
14400, 13796, 1, 0, 0
14500, 12419, 1, 0, 0
14601, 13754, 1, 0, 0
14700, 12886, 1, 0, 0
14800, 14213, 1, 0, 0
14900, 12833, 1, 0, 0
15000, 13665, 1, 0, 0
15100, 13918, 1, 0, 0
15200, 13090, 1, 0, 0
15300, 13360, 1, 0, 0
15400, 13129, 1, 0, 0
15500, 13331, 1, 0, 0
15600, 13541, 1, 0, 0
15700, 12853, 1, 0, 0
15800, 13066, 1, 0, 0
15900, 12818, 1, 0, 0
16000, 14159, 1, 0, 0
16100, 13934, 1, 0, 0
16200, 13665, 1, 0, 0
16300, 13803, 1, 0, 0
16400, 13732, 1, 0, 0
16500, 13553, 1, 0, 0
16600, 13731, 1, 0, 0
16700, 13363, 1, 0, 0
16800, 14345, 1, 0, 0
16900, 14282, 1, 0, 0
17000, 13426, 1, 0, 0
17100, 12794, 1, 0, 0
17200, 13204, 1, 0, 0
17300, 13484, 1, 0, 0
17400, 12502, 1, 0, 0
17500, 13299, 1, 0, 0
17600, 13457, 1, 0, 0
17700, 12822, 1, 0, 0
17800, 13096, 1, 0, 0
17900, 13100, 1, 0, 0
18001, 14385, 1, 0, 0
18101, 12512, 1, 0, 0
18200, 13079, 1, 0, 0
18300, 14102, 1, 0, 0
18400, 13871, 1, 0, 0
18500, 14094, 1, 0, 0
18600, 13473, 1, 0, 0
18700, 13998, 1, 0, 0
18800, 12969, 1, 0, 0
18900, 14636, 1, 0, 0
19000, 13659, 1, 0, 0
19100, 14079, 1, 0, 0
19200, 12754, 1, 0, 0
19300, 13203, 1, 0, 0
19400, 13937, 1, 0, 0
19500, 14010, 1, 0, 0
19601, 13643, 1, 0, 0
19700, 12921, 1, 0, 0
19800, 14251, 1, 0, 0
19900, 12922, 1, 0, 0
20000, 13529, 1, 0, 0
20100, 12557, 1, 0, 0
20200, 14493, 1, 0, 0
20300, 14115, 1, 0, 0
20400, 12722, 1, 0, 0
20500, 13426, 1, 0, 0
20600, 12763, 1, 0, 0
20700, 13150, 1, 0, 0
20801, 13125, 1, 0, 0
20900, 14365, 1, 0, 0
21000, 13910, 1, 0, 0
21100, 13443, 1, 0, 0
21200, 13686, 1, 0, 0
21300, 13459, 1, 0, 0
21400, 11730, 1, 0, 0
21500, 11872, 1, 0, 0
21600, 14247, 1, 0, 0
21700, 14321, 1, 0, 0
21800, 12720, 1, 0, 0
21900, 13971, 1, 0, 0
22000, 13533, 1, 0, 0
22100, 13559, 1, 0, 0
22200, 13217, 1, 0, 0
22300, 13319, 1, 0, 0
22400, 13110, 1, 0, 0
22500, 13469, 1, 0, 0
22601, 13653, 1, 0, 0
22700, 13156, 1, 0, 0
22800, 13436, 1, 0, 0
22900, 12997, 1, 0, 0
23000, 12906, 1, 0, 0
23100, 14391, 1, 0, 0
23200, 13077, 1, 0, 0
23300, 13991, 1, 0, 0
23400, 14182, 1, 0, 0
23500, 13706, 1, 0, 0
23600, 14118, 1, 0, 0
23700, 13835, 1, 0, 0
23800, 14603, 1, 0, 0
23900, 14330, 1, 0, 0
24000, 13307, 1, 0, 0
24101, 12640, 1, 0, 0
24200, 12512, 1, 0, 0
24300, 13750, 1, 0, 0
24400, 13690, 1, 0, 0
24500, 13656, 1, 0, 0
24600, 13166, 1, 0, 0
24700, 13322, 1, 0, 0
24800, 13441, 1, 0, 0
24900, 13072, 1, 0, 0
25000, 13993, 1, 0, 0
25100, 13186, 1, 0, 0
25200, 14350, 1, 0, 0
25300, 13616, 1, 0, 0
25400, 12992, 1, 0, 0
25500, 14501, 1, 0, 0
25600, 13800, 1, 0, 0
25700, 13114, 1, 0, 0
25800, 12993, 1, 0, 0
25900, 13072, 1, 0, 0
26000, 12282, 1, 0, 0
26100, 13212, 1, 0, 0
26201, 13195, 1, 0, 0
26300, 13031, 1, 0, 0
26400, 13888, 1, 0, 0
26500, 13827, 1, 0, 0
26600, 13204, 1, 0, 0
26700, 13141, 1, 0, 0
26800, 13789, 1, 0, 0
26900, 12667, 1, 0, 0
27000, 12762, 1, 0, 0
27100, 13006, 1, 0, 0
27200, 13583, 1, 0, 0
27300, 13203, 1, 0, 0
27400, 13550, 1, 0, 0
27500, 13393, 1, 0, 0
27600, 13126, 1, 0, 0
27700, 13790, 1, 0, 0
27800, 13733, 1, 0, 0
27900, 13804, 1, 0, 0
28000, 12892, 1, 0, 0
28100, 13952, 1, 0, 0
28200, 13029, 1, 0, 0
28300, 13826, 1, 0, 0
28400, 12965, 1, 0, 0
28500, 14240, 1, 0, 0
28600, 13243, 1, 0, 0
28700, 13487, 1, 0, 0
28800, 13387, 1, 0, 0
28900, 13833, 1, 0, 0
29000, 13674, 1, 0, 0
29100, 13418, 1, 0, 0
29200, 12723, 1, 0, 0
29301, 12642, 1, 0, 0
29400, 14055, 1, 0, 0
29500, 13878, 1, 0, 0
29600, 13805, 1, 0, 0
29700, 13409, 1, 0, 0
29800, 14714, 1, 0, 0
29900, 13097, 1, 0, 0
30000, 12970, 1, 0, 0
30100, 14197, 1, 0, 0
30200, 12550, 1, 0, 0
30300, 13830, 1, 0, 0
30400, 14056, 1, 0, 0
30500, 12781, 1, 0, 0
30600, 13936, 1, 0, 0
30700, 14197, 1, 0, 0
30800, 14080, 1, 0, 0
30900, 14247, 1, 0, 0
31000, 13698, 1, 0, 0
31100, 13545, 1, 0, 0
31200, 13659, 1, 0, 0
31300, 13442, 1, 0, 0
31400, 13336, 1, 0, 0
31500, 13249, 1, 0, 0
31600, 12754, 1, 0, 0
31700, 12692, 1, 0, 0
31800, 14001, 1, 0, 0
31900, 13190, 1, 0, 0
32000, 12711, 1, 0, 0
32100, 13894, 1, 0, 0
32200, 14280, 1, 0, 0
32300, 14226, 1, 0, 0
32400, 12964, 1, 0, 0
32500, 13594, 1, 0, 0
32600, 13852, 1, 0, 0
32700, 13388, 1, 0, 0
32800, 13332, 1, 0, 0
32900, 14375, 1, 0, 0
33000, 13481, 1, 0, 0
33100, 13964, 1, 0, 0
33200, 14150, 1, 0, 0
33300, 13922, 1, 0, 0
33400, 14170, 1, 0, 0
33500, 13740, 1, 0, 0
33600, 14875, 1, 0, 0
33700, 12674, 1, 0, 0
33800, 12871, 1, 0, 0
33900, 12950, 1, 0, 0
34000, 14083, 1, 0, 0
34100, 12942, 1, 0, 0
34200, 12774, 1, 0, 0
34300, 13260, 1, 0, 0
34400, 13657, 1, 0, 0
34500, 13745, 1, 0, 0
34600, 13392, 1, 0, 0
34701, 14641, 1, 0, 0
34800, 14671, 1, 0, 0
34901, 13867, 1, 0, 0
35000, 14350, 1, 0, 0
35100, 13184, 1, 0, 0
35200, 13828, 1, 0, 0
35300, 14474, 1, 0, 0
35400, 13524, 1, 0, 0
35500, 14107, 1, 0, 0
35600, 13860, 1, 0, 0
35700, 13361, 1, 0, 0
35800, 11797, 1, 0, 0
35900, 13059, 1, 0, 0
36000, 13329, 1, 0, 0
36101, 13687, 1, 0, 0
36200, 13118, 1, 0, 0
36300, 14613, 1, 0, 0
36400, 13164, 1, 0, 0
36500, 14025, 1, 0, 0
