100, 4722782, 1, 0, 0
200, 5244666, 1, 0, 0
300, 4594259, 1, 0, 0
400, 4885643, 1, 0, 0
500, 4912129, 1, 0, 0
600, 4842192, 1, 0, 0
700, 5037719, 1, 0, 0
800, 4706171, 1, 0, 0
900, 5508916, 1, 0, 0
1000, 4858206, 1, 0, 0
1100, 5192570, 1, 0, 0
1200, 4588945, 1, 0, 0
1300, 4876069, 1, 0, 0
1400, 4977352, 1, 0, 0
1500, 4878311, 1, 0, 0
1600, 4751784, 1, 0, 0
1700, 4688692, 1, 0, 0
1800, 4675194, 1, 0, 0
1900, 4852722, 1, 0, 0
2000, 4834011, 1, 0, 0
2100, 4702575, 1, 0, 0
2200, 4722462, 1, 0, 0
2300, 6245526, 1, 0, 0
2400, 4393292, 1, 0, 0
2500, 4667326, 1, 0, 0
2600, 4721842, 1, 0, 0
2700, 4599887, 1, 0, 0
2800, 4917312, 1, 0, 0
2900, 4555117, 1, 0, 0
3000, 4595031, 1, 0, 0
3100, 4788339, 1, 0, 0
3200, 4582917, 1, 0, 0
3300, 4579830, 1, 0, 0
3400, 4754821, 1, 0, 0
3500, 4816677, 1, 0, 0
3600, 4943335, 1, 0, 0
3700, 4872009, 1, 0, 0
3800, 4645890, 1, 0, 0
3901, 4970438, 1, 0, 0
4000, 4659125, 1, 0, 0
4100, 5055038, 1, 0, 0
4200, 4673144, 1, 0, 0
4301, 4759080, 1, 0, 0
4400, 4959516, 1, 0, 0
4500, 4536493, 1, 0, 0
4600, 4863752, 1, 0, 0
4700, 4917461, 1, 0, 0
4800, 4882553, 1, 0, 0
4900, 4662670, 1, 0, 0
5000, 4750284, 1, 0, 0
5100, 4865626, 1, 0, 0
5226, 5049378, 1, 0, 0
5300, 6791618, 1, 0, 0
5400, 4495170, 1, 0, 0
5500, 5064474, 1, 0, 0
5600, 4725963, 1, 0, 0
5700, 4824827, 1, 0, 0
5800, 5142246, 1, 0, 0
5901, 4769055, 1, 0, 0
6020, 5265720, 1, 0, 0
6100, 5781848, 1, 0, 0
6200, 5284804, 1, 0, 0
6300, 5234827, 1, 0, 0
6400, 4603330, 1, 0, 0
6500, 4737398, 1, 0, 0
6600, 5200363, 1, 0, 0
6700, 4760859, 1, 0, 0
6800, 4540511, 1, 0, 0
6900, 4513723, 1, 0, 0
7000, 4786264, 1, 0, 0
7100, 4999945, 1, 0, 0
7200, 4853782, 1, 0, 0
7300, 4606432, 1, 0, 0
7420, 4738122, 1, 0, 0
7500, 6296135, 1, 0, 0
7600, 4685571, 1, 0, 0
7700, 5298765, 1, 0, 0
7800, 4679491, 1, 0, 0
7900, 4524575, 1, 0, 0
8000, 5334507, 1, 0, 0
8101, 4364918, 1, 0, 0
8200, 4812001, 1, 0, 0
8300, 4817508, 1, 0, 0
8400, 4999123, 1, 0, 0
8500, 4716160, 1, 0, 0
8600, 4754416, 1, 0, 0
8700, 4687707, 1, 0, 0
8800, 4843502, 1, 0, 0
8900, 4897481, 1, 0, 0
9000, 4475325, 1, 0, 0
9100, 4851244, 1, 0, 0
9200, 4900217, 1, 0, 0
9300, 4803079, 1, 0, 0
9400, 4902364, 1, 0, 0
9500, 4737602, 1, 0, 0
9600, 4775964, 1, 0, 0
9700, 4832775, 1, 0, 0
9800, 4781199, 1, 0, 0
9900, 4914021, 1, 0, 0
10000, 4371976, 1, 0, 0
10100, 4913838, 1, 0, 0
10200, 4608654, 1, 0, 0
10300, 4613133, 1, 0, 0
10400, 4475511, 1, 0, 0
10501, 4422898, 1, 0, 0
10600, 4723669, 1, 0, 0
10700, 4650786, 1, 0, 0
10800, 4981845, 1, 0, 0
10900, 4585856, 1, 0, 0
11000, 4683375, 1, 0, 0
