101, 13674, 1, 0, 0
201, 12911, 1, 0, 0
300, 12626, 1, 0, 0
400, 13451, 1, 0, 0
500, 12964, 1, 0, 0
600, 14037, 1, 0, 0
700, 13302, 1, 0, 0
800, 13814, 1, 0, 0
900, 13771, 1, 0, 0
1000, 13411, 1, 0, 0
1100, 13240, 1, 0, 0
1200, 13740, 1, 0, 0
1300, 13778, 1, 0, 0
1400, 13262, 1, 0, 0
1500, 13006, 1, 0, 0
1600, 12976, 1, 0, 0
1700, 25171, 1, 0, 0
1800, 13913, 1, 0, 0
1900, 13262, 1, 0, 0
2000, 13617, 1, 0, 0
2100, 13660, 1, 0, 0
2200, 12970, 1, 0, 0
2300, 14367, 1, 0, 0
2400, 12962, 1, 0, 0
2500, 14008, 1, 0, 0
2600, 13140, 1, 0, 0
2700, 13350, 1, 0, 0
2800, 13722, 1, 0, 0
2900, 13586, 1, 0, 0
3000, 12403, 1, 0, 0
3100, 13151, 1, 0, 0
3200, 12696, 1, 0, 0
3301, 12982, 1, 0, 0
3400, 12604, 1, 0, 0
3500, 13182, 1, 0, 0
3600, 13000, 1, 0, 0
3700, 13562, 1, 0, 0
3800, 13834, 1, 0, 0
3900, 14083, 1, 0, 0
4000, 13853, 1, 0, 0
4100, 13232, 1, 0, 0
4200, 13322, 1, 0, 0
4300, 14960, 1, 0, 0
4400, 13501, 1, 0, 0
4500, 12783, 1, 0, 0
4600, 13473, 1, 0, 0
4700, 12971, 1, 0, 0
4800, 13662, 1, 0, 0
4900, 13091, 1, 0, 0
5000, 14017, 1, 0, 0
5100, 12947, 1, 0, 0
5200, 13673, 1, 0, 0
5300, 13204, 1, 0, 0
5400, 14101, 1, 0, 0
5500, 13751, 1, 0, 0
5600, 15137, 1, 0, 0
5701, 13978, 1, 0, 0
5800, 13533, 1, 0, 0
5900, 13794, 1, 0, 0
6000, 13737, 1, 0, 0
6100, 13314, 1, 0, 0
6200, 13036, 1, 0, 0
6300, 13956, 1, 0, 0
6400, 14020, 1, 0, 0
6500, 13764, 1, 0, 0
6600, 13346, 1, 0, 0
6700, 13860, 1, 0, 0
6800, 12790, 1, 0, 0
6900, 14236, 1, 0, 0
7000, 16584, 1, 0, 0
7100, 13342, 1, 0, 0
7200, 14208, 1, 0, 0
7300, 13732, 1, 0, 0
7400, 13226, 1, 0, 0
7500, 13589, 1, 0, 0
7601, 12926, 1, 0, 0
7702, 13678, 1, 0, 0
7800, 12252, 1, 0, 0
7900, 12789, 1, 0, 0
8000, 13532, 1, 0, 0
8100, 12526, 1, 0, 0
8200, 13788, 1, 0, 0
8300, 13181, 1, 0, 0
8400, 13245, 1, 0, 0
8500, 13000, 1, 0, 0
8600, 13212, 1, 0, 0
8700, 14551, 1, 0, 0
8801, 13725, 1, 0, 0
8900, 14058, 1, 0, 0
9000, 12899, 1, 0, 0
9100, 13041, 1, 0, 0
9200, 12524, 1, 0, 0
9300, 12403, 1, 0, 0
9400, 13162, 1, 0, 0
9500, 13028, 1, 0, 0
9600, 13595, 1, 0, 0
9700, 13113, 1, 0, 0
9800, 12997, 1, 0, 0
9900, 14310, 1, 0, 0
10000, 13449, 1, 0, 0
10100, 12245, 1, 0, 0
10200, 12851, 1, 0, 0
10300, 13071, 1, 0, 0
10400, 13604, 1, 0, 0
10500, 13048, 1, 0, 0
10601, 11992, 1, 0, 0
10700, 13247, 1, 0, 0
10800, 12559, 1, 0, 0
10900, 13938, 1, 0, 0
11000, 13105, 1, 0, 0
11100, 13911, 1, 0, 0
11200, 14227, 1, 0, 0
11300, 14068, 1, 0, 0
11400, 14224, 1, 0, 0
11502, 12736, 1, 0, 0
11600, 12688, 1, 0, 0
11700, 12132, 1, 0, 0
11800, 13235, 1, 0, 0
11900, 12728, 1, 0, 0
12000, 13543, 1, 0, 0
12100, 13838, 1, 0, 0
12200, 11867, 1, 0, 0
12300, 12734, 1, 0, 0
12400, 13123, 1, 0, 0
12500, 13948, 1, 0, 0
12600, 13826, 1, 0, 0
12700, 14196, 1, 0, 0
12800, 13465, 1, 0, 0
12900, 13592, 1, 0, 0
13001, 13225, 1, 0, 0
13100, 11960, 1, 0, 0
13200, 13957, 1, 0, 0
13300, 12420, 1, 0, 0
13400, 12560, 1, 0, 0
13506, 13032, 1, 0, 0
13600, 13000, 1, 0, 0
13700, 12344, 1, 0, 0
13801, 13706, 1, 0, 0
13900, 13169, 1, 0, 0
14000, 13288, 1, 0, 0
14100, 13345, 1, 0, 0
14200, 13062, 1, 0, 0
14300, 12734, 1, 0, 0
14400, 12918, 1, 0, 0
14500, 12710, 1, 0, 0
14600, 13804, 1, 0, 0
14700, 13870, 1, 0, 0
14800, 14182, 1, 0, 0
14900, 13154, 1, 0, 0
15000, 13670, 1, 0, 0
15100, 27532, 1, 0, 0
15200, 12683, 1, 0, 0
15300, 13377, 1, 0, 0
15400, 12779, 1, 0, 0
15500, 13229, 1, 0, 0
15600, 13619, 1, 0, 0
15700, 13380, 1, 0, 0
15800, 12868, 1, 0, 0
15900, 13354, 1, 0, 0
16000, 13611, 1, 0, 0
16100, 12896, 1, 0, 0
16200, 13535, 1, 0, 0
16300, 13498, 1, 0, 0
16400, 13610, 1, 0, 0
16500, 13943, 1, 0, 0
16600, 13685, 1, 0, 0
16700, 13261, 1, 0, 0
16800, 14160, 1, 0, 0
16900, 14535, 1, 0, 0
17000, 13633, 1, 0, 0
17100, 13515, 1, 0, 0
17200, 13524, 1, 0, 0
17300, 13725, 1, 0, 0
17400, 13387, 1, 0, 0
17500, 14492, 1, 0, 0
17600, 12922, 1, 0, 0
17700, 12696, 1, 0, 0
17800, 13251, 1, 0, 0
17900, 11639, 1, 0, 0
18000, 14352, 1, 0, 0
18100, 12618, 1, 0, 0
18200, 13367, 1, 0, 0
18300, 12923, 1, 0, 0
18400, 13372, 1, 0, 0
18500, 13136, 1, 0, 0
18600, 13683, 1, 0, 0
18700, 12594, 1, 0, 0
18801, 13164, 1, 0, 0
18900, 14108, 1, 0, 0
19000, 13559, 1, 0, 0
19100, 14203, 1, 0, 0
19200, 12956, 1, 0, 0
19300, 14165, 1, 0, 0
19400, 13132, 1, 0, 0
19500, 13273, 1, 0, 0
19600, 13942, 1, 0, 0
19700, 13243, 1, 0, 0
19800, 12873, 1, 0, 0
19900, 14121, 1, 0, 0
20000, 13001, 1, 0, 0
20100, 13223, 1, 0, 0
20200, 13110, 1, 0, 0
20300, 12975, 1, 0, 0
20401, 13858, 1, 0, 0
20500, 13573, 1, 0, 0
20600, 13300, 1, 0, 0
20700, 13659, 1, 0, 0
20800, 12800, 1, 0, 0
20900, 13450, 1, 0, 0
21000, 14726, 1, 0, 0
21100, 13066, 1, 0, 0
21200, 14618, 1, 0, 0
21300, 12599, 1, 0, 0
21401, 12379, 1, 0, 0
21500, 14260, 1, 0, 0
21600, 13206, 1, 0, 0
21700, 13297, 1, 0, 0
21800, 13777, 1, 0, 0
21900, 14078, 1, 0, 0
22000, 13244, 1, 0, 0
22100, 12986, 1, 0, 0
22200, 13539, 1, 0, 0
22300, 13270, 1, 0, 0
22400, 13180, 1, 0, 0
22501, 14737, 1, 0, 0
22600, 13633, 1, 0, 0
22700, 13422, 1, 0, 0
22800, 13921, 1, 0, 0
22900, 12986, 1, 0, 0
23000, 13298, 1, 0, 0
23100, 13620, 1, 0, 0
23200, 13663, 1, 0, 0
23300, 12844, 1, 0, 0
23400, 13596, 1, 0, 0
23500, 14115, 1, 0, 0
23600, 13190, 1, 0, 0
23701, 14656, 1, 0, 0
23800, 12501, 1, 0, 0
23900, 13901, 1, 0, 0
24000, 13297, 1, 0, 0
24100, 13983, 1, 0, 0
24200, 12161, 1, 0, 0
24300, 13100, 1, 0, 0
24400, 13336, 1, 0, 0
24500, 14152, 1, 0, 0
24600, 13608, 1, 0, 0
24700, 13352, 1, 0, 0
24800, 13284, 1, 0, 0
24900, 12848, 1, 0, 0
25000, 13244, 1, 0, 0
25100, 13669, 1, 0, 0
25200, 13050, 1, 0, 0
25300, 13081, 1, 0, 0
25400, 14166, 1, 0, 0
25500, 13171, 1, 0, 0
25600, 13444, 1, 0, 0
25700, 13762, 1, 0, 0
25800, 13391, 1, 0, 0
25900, 14434, 1, 0, 0
26000, 12772, 1, 0, 0
26100, 12817, 1, 0, 0
26200, 12811, 1, 0, 0
26300, 13369, 1, 0, 0
26401, 14571, 1, 0, 0
26500, 13749, 1, 0, 0
26600, 13405, 1, 0, 0
26700, 13136, 1, 0, 0
26800, 13381, 1, 0, 0
26900, 13325, 1, 0, 0
27000, 13722, 1, 0, 0
27100, 13530, 1, 0, 0
27200, 13319, 1, 0, 0
27301, 14110, 1, 0, 0
27401, 26730, 1, 0, 0
27500, 13422, 1, 0, 0
27600, 13845, 1, 0, 0
27700, 13027, 1, 0, 0
27800, 13915, 1, 0, 0
27900, 13575, 1, 0, 0
28000, 13427, 1, 0, 0
28100, 13466, 1, 0, 0
28200, 13293, 1, 0, 0
28300, 13653, 1, 0, 0
28400, 14061, 1, 0, 0
28500, 13722, 1, 0, 0
28600, 13638, 1, 0, 0
28700, 14056, 1, 0, 0
28800, 13456, 1, 0, 0
28900, 14354, 1, 0, 0
29000, 13180, 1, 0, 0
29100, 12913, 1, 0, 0
29200, 14143, 1, 0, 0
29300, 13432, 1, 0, 0
29400, 12458, 1, 0, 0
29500, 13734, 1, 0, 0
29600, 13522, 1, 0, 0
29700, 12880, 1, 0, 0
29800, 13566, 1, 0, 0
29900, 12886, 1, 0, 0
30000, 12695, 1, 0, 0
30100, 12717, 1, 0, 0
30200, 13490, 1, 0, 0
30300, 12706, 1, 0, 0
30400, 14220, 1, 0, 0
30500, 13427, 1, 0, 0
30600, 13331, 1, 0, 0
30700, 13930, 1, 0, 0
30800, 13800, 1, 0, 0
30900, 13876, 1, 0, 0
31000, 13393, 1, 0, 0
31100, 14489, 1, 0, 0
31200, 13588, 1, 0, 0
31300, 13156, 1, 0, 0
31400, 12933, 1, 0, 0
31500, 13055, 1, 0, 0
31600, 12729, 1, 0, 0
31700, 13121, 1, 0, 0
31800, 13015, 1, 0, 0
31900, 13328, 1, 0, 0
32000, 13003, 1, 0, 0
32100, 13103, 1, 0, 0
32200, 14841, 1, 0, 0
32301, 13502, 1, 0, 0
32400, 12865, 1, 0, 0
32500, 12540, 1, 0, 0
32601, 13910, 1, 0, 0
32700, 13391, 1, 0, 0
32800, 14098, 1, 0, 0
32900, 14186, 1, 0, 0
33000, 13262, 1, 0, 0
33101, 14778, 1, 0, 0
33200, 14213, 1, 0, 0
33300, 13355, 1, 0, 0
33400, 13603, 1, 0, 0
33500, 13416, 1, 0, 0
33600, 13740, 1, 0, 0
33700, 13972, 1, 0, 0
33801, 13674, 1, 0, 0
33900, 13124, 1, 0, 0
34000, 14273, 1, 0, 0
34100, 14726, 1, 0, 0
34200, 13097, 1, 0, 0
34300, 13254, 1, 0, 0
34400, 13326, 1, 0, 0
34500, 13476, 1, 0, 0
34601, 13946, 1, 0, 0
34700, 12946, 1, 0, 0
34800, 13164, 1, 0, 0
34900, 12889, 1, 0, 0
35000, 13252, 1, 0, 0
35100, 13588, 1, 0, 0
35200, 13626, 1, 0, 0
35300, 13867, 1, 0, 0
35400, 13000, 1, 0, 0
35500, 12870, 1, 0, 0
35600, 13396, 1, 0, 0
35700, 14735, 1, 0, 0
35800, 12835, 1, 0, 0
35900, 13554, 1, 0, 0
36000, 13134, 1, 0, 0
36100, 13385, 1, 0, 0
36201, 13660, 1, 0, 0
36300, 14665, 1, 0, 0
36400, 14438, 1, 0, 0
36500, 13841, 1, 0, 0
36606, 13860, 1, 0, 0
36700, 14126, 1, 0, 0
36800, 13652, 1, 0, 0
36900, 14398, 1, 0, 0
37000, 14294, 1, 0, 0
37100, 13223, 1, 0, 0
37200, 14544, 1, 0, 0
37300, 14292, 1, 0, 0
37400, 13455, 1, 0, 0
37500, 13580, 1, 0, 0
37600, 12989, 1, 0, 0
37701, 13451, 1, 0, 0
37800, 13672, 1, 0, 0
37900, 13311, 1, 0, 0
38000, 13198, 1, 0, 0
38100, 12924, 1, 0, 0
38201, 13737, 1, 0, 0
38300, 13064, 1, 0, 0
38400, 13512, 1, 0, 0
38500, 13737, 1, 0, 0
38600, 13372, 1, 0, 0
38700, 13621, 1, 0, 0
38800, 13134, 1, 0, 0
38900, 13881, 1, 0, 0
39000, 13773, 1, 0, 0
39100, 13404, 1, 0, 0
39200, 13888, 1, 0, 0
