250, 25984, 1, 0, 0
350, 27440, 1, 0, 0
450, 26240, 1, 0, 0
550, 26720, 1, 0, 0
650, 27040, 1, 0, 0
749, 26262, 1, 0, 0
850, 26160, 1, 0, 0
950, 25200, 1, 0, 0
1050, 22560, 1, 0, 0
1150, 26560, 1, 0, 0
1249, 26909, 1, 0, 0
1349, 27040, 1, 0, 0
1449, 25680, 1, 0, 0
1549, 25440, 1, 0, 0
1649, 27120, 1, 0, 0
1750, 26720, 1, 0, 0
1850, 27040, 1, 0, 0
1950, 26160, 1, 0, 0
2050, 25760, 1, 0, 0
2150, 26880, 1, 0, 0
2249, 26989, 1, 0, 0
2349, 21920, 1, 0, 0
2449, 28080, 1, 0, 0
2549, 26240, 1, 0, 0
2650, 26400, 1, 0, 0
2750, 27200, 1, 0, 0
2850, 25600, 1, 0, 0
2950, 25680, 1, 0, 0
3050, 27200, 1, 0, 0
3150, 27440, 1, 0, 0
3249, 27151, 1, 0, 0
3349, 27200, 1, 0, 0
3449, 25600, 1, 0, 0
3550, 25040, 1, 0, 0
3650, 25120, 1, 0, 0
3749, 27717, 1, 0, 0
3849, 27200, 1, 0, 0
3949, 26800, 1, 0, 0
4049, 26560, 1, 0, 0
4149, 25920, 1, 0, 0
4250, 26960, 1, 0, 0
4350, 26240, 1, 0, 0
4450, 26400, 1, 0, 0
4550, 27200, 1, 0, 0
4650, 26640, 1, 0, 0
4749, 25616, 1, 0, 0
4849, 27040, 1, 0, 0
4949, 27840, 1, 0, 0
5049, 27920, 1, 0, 0
5149, 25600, 1, 0, 0
5250, 17920, 1, 0, 0
5350, 28560, 1, 0, 0
5450, 27200, 1, 0, 0
5550, 25440, 1, 0, 0
5650, 26320, 1, 0, 0
5749, 26181, 1, 0, 0
5849, 25280, 1, 0, 0
5949, 26000, 1, 0, 0
6050, 17840, 1, 0, 0
6150, 29120, 1, 0, 0
6249, 25858, 1, 0, 0
6349, 24880, 1, 0, 0
6449, 28320, 1, 0, 0
6549, 26400, 1, 0, 0
6649, 24240, 1, 0, 0
6749, 27760, 1, 0, 0
6850, 27280, 1, 0, 0
6950, 28400, 1, 0, 0
7050, 23920, 1, 0, 0
7150, 26080, 1, 0, 0
7249, 25939, 1, 0, 0
7349, 27600, 1, 0, 0
7449, 17520, 1, 0, 0
7549, 27840, 1, 0, 0
7649, 26720, 1, 0, 0
7750, 23920, 1, 0, 0
7850, 27680, 1, 0, 0
7950, 25040, 1, 0, 0
8050, 25280, 1, 0, 0
8150, 29360, 1, 0, 0
8249, 23434, 1, 0, 0
8349, 26240, 1, 0, 0
8449, 25520, 1, 0, 0
8549, 27760, 1, 0, 0
8649, 24960, 1, 0, 0
8750, 26640, 1, 0, 0
8850, 26880, 1, 0, 0
