250, 3248, 1, 0, 0
350, 3340, 1, 0, 0
450, 3300, 1, 0, 0
550, 3260, 1, 0, 0
650, 3280, 1, 0, 0
749, 3383, 1, 0, 0
849, 3150, 1, 0, 0
950, 3090, 1, 0, 0
1050, 3020, 1, 0, 0
1150, 3380, 1, 0, 0
1249, 3333, 1, 0, 0
1349, 2890, 1, 0, 0
1449, 3140, 1, 0, 0
1549, 3210, 1, 0, 0
1649, 3450, 1, 0, 0
1750, 3550, 1, 0, 0
1850, 3370, 1, 0, 0
1950, 3450, 1, 0, 0
2050, 3390, 1, 0, 0
2150, 3350, 1, 0, 0
2249, 2525, 1, 0, 0
2349, 3670, 1, 0, 0
2449, 3350, 1, 0, 0
2549, 3340, 1, 0, 0
2650, 3370, 1, 0, 0
2750, 3420, 1, 0, 0
2850, 3260, 1, 0, 0
2950, 3130, 1, 0, 0
3050, 3400, 1, 0, 0
3150, 3520, 1, 0, 0
3249, 3575, 1, 0, 0
3349, 3500, 1, 0, 0
3449, 3310, 1, 0, 0
3549, 3280, 1, 0, 0
3649, 3240, 1, 0, 0
3750, 3450, 1, 0, 0
3850, 3590, 1, 0, 0
3950, 3390, 1, 0, 0
4050, 3350, 1, 0, 0
4150, 3390, 1, 0, 0
4249, 3373, 1, 0, 0
4349, 3320, 1, 0, 0
4450, 3260, 1, 0, 0
4550, 3370, 1, 0, 0
4650, 3370, 1, 0, 0
4749, 3262, 1, 0, 0
4849, 3400, 1, 0, 0
4949, 3430, 1, 0, 0
5050, 3140, 1, 0, 0
5150, 3330, 1, 0, 0
5249, 1989, 1, 0, 0
5349, 3700, 1, 0, 0
5449, 3110, 1, 0, 0
5549, 3510, 1, 0, 0
5649, 3290, 1, 0, 0
5749, 3330, 1, 0, 0
5849, 3230, 1, 0, 0
5950, 3160, 1, 0, 0
6050, 2510, 1, 0, 0
6150, 3410, 1, 0, 0
6249, 3565, 1, 0, 0
6349, 3260, 1, 0, 0
6449, 3450, 1, 0, 0
6549, 3010, 1, 0, 0
6649, 3390, 1, 0, 0
6750, 3420, 1, 0, 0
6850, 3490, 1, 0, 0
6950, 3660, 1, 0, 0
7050, 3000, 1, 0, 0
7150, 3450, 1, 0, 0
7249, 3333, 1, 0, 0
7349, 3380, 1, 0, 0
7449, 2390, 1, 0, 0
7549, 3540, 1, 0, 0
7649, 3310, 1, 0, 0
7750, 2680, 1, 0, 0
7850, 3570, 1, 0, 0
7950, 3280, 1, 0, 0
8050, 3280, 1, 0, 0
8150, 3610, 1, 0, 0
8249, 3050, 1, 0, 0
8349, 3260, 1, 0, 0
8449, 3290, 1, 0, 0
8549, 3400, 1, 0, 0
8650, 3340, 1, 0, 0
8750, 3090, 1, 0, 0
8850, 3270, 1, 0, 0
8950, 3310, 1, 0, 0
9050, 3480, 1, 0, 0
9150, 3350, 1, 0, 0
9249, 3414, 1, 0, 0
9349, 3170, 1, 0, 0
9449, 3270, 1, 0, 0
9550, 3450, 1, 0, 0
9650, 3440, 1, 0, 0
9749, 3252, 1, 0, 0
9849, 3540, 1, 0, 0
9949, 3260, 1, 0, 0
10049, 3380, 1, 0, 0
10149, 3550, 1, 0, 0
10249, 3610, 1, 0, 0
10349, 3270, 1, 0, 0
10449, 3700, 1, 0, 0
10550, 3240, 1, 0, 0
10650, 3470, 1, 0, 0
10749, 3222, 1, 0, 0
10849, 3620, 1, 0, 0
10949, 3400, 1, 0, 0
11049, 3290, 1, 0, 0
11149, 2920, 1, 0, 0
11249, 3520, 1, 0, 0
11349, 3390, 1, 0, 0
11449, 3430, 1, 0, 0
11550, 3530, 1, 0, 0
11650, 3520, 1, 0, 0
11749, 3444, 1, 0, 0
11849, 3500, 1, 0, 0
11949, 3590, 1, 0, 0
12049, 3570, 1, 0, 0
12149, 3280, 1, 0, 0
12249, 3360, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3410, 1, 0, 0
12550, 2990, 1, 0, 0
12650, 3160, 1, 0, 0
12749, 3181, 1, 0, 0
12849, 3220, 1, 0, 0
12949, 3100, 1, 0, 0
13049, 3370, 1, 0, 0
13149, 3280, 1, 0, 0
13249, 3250, 1, 0, 0
13349, 3410, 1, 0, 0
13449, 2830, 1, 0, 0
13550, 2660, 1, 0, 0
13650, 3440, 1, 0, 0
13749, 3242, 1, 0, 0
13849, 3310, 1, 0, 0
13949, 3390, 1, 0, 0
14049, 3400, 1, 0, 0
14149, 3350, 1, 0, 0
14250, 3280, 1, 0, 0
14350, 3300, 1, 0, 0
14450, 3340, 1, 0, 0
14550, 3510, 1, 0, 0
14650, 3500, 1, 0, 0
14749, 3494, 1, 0, 0
14849, 3290, 1, 0, 0
14949, 3380, 1, 0, 0
15049, 3320, 1, 0, 0
15149, 3380, 1, 0, 0
15250, 3330, 1, 0, 0
15350, 3400, 1, 0, 0
15450, 3390, 1, 0, 0
15550, 3260, 1, 0, 0
15650, 3150, 1, 0, 0
15749, 2919, 1, 0, 0
15849, 3390, 1, 0, 0
15949, 3250, 1, 0, 0
16049, 2950, 1, 0, 0
16149, 3340, 1, 0, 0
16250, 3390, 1, 0, 0
16350, 3110, 1, 0, 0
16450, 3270, 1, 0, 0
16550, 3050, 1, 0, 0
16650, 2960, 1, 0, 0
16749, 3383, 1, 0, 0
