100, 4856340, 1, 0, 0
200, 5002322, 1, 0, 0
300, 4783691, 1, 0, 0
401, 5108848, 1, 0, 0
500, 4829184, 1, 0, 0
600, 4876083, 1, 0, 0
700, 4930321, 1, 0, 0
800, 4843975, 1, 0, 0
900, 5376971, 1, 0, 0
1001, 4970267, 1, 0, 0
1100, 5386832, 1, 0, 0
1200, 4578308, 1, 0, 0
1300, 4783356, 1, 0, 0
1400, 4854299, 1, 0, 0
1500, 4923937, 1, 0, 0
1600, 4695297, 1, 0, 0
1700, 4665696, 1, 0, 0
1800, 4667644, 1, 0, 0
1900, 4809062, 1, 0, 0
2000, 4763984, 1, 0, 0
2100, 5046602, 1, 0, 0
2200, 4657670, 1, 0, 0
2300, 6217286, 1, 0, 0
2400, 4598990, 1, 0, 0
2500, 4541796, 1, 0, 0
2600, 4751978, 1, 0, 0
2700, 4510101, 1, 0, 0
2800, 4710814, 1, 0, 0
2901, 4646968, 1, 0, 0
3000, 4906883, 1, 0, 0
3100, 4793677, 1, 0, 0
3200, 4673994, 1, 0, 0
3300, 4623551, 1, 0, 0
3400, 4466800, 1, 0, 0
3500, 5054947, 1, 0, 0
3600, 4785050, 1, 0, 0
3700, 5048020, 1, 0, 0
3800, 4570145, 1, 0, 0
3901, 4647349, 1, 0, 0
4000, 4716939, 1, 0, 0
4100, 4880864, 1, 0, 0
4200, 4651651, 1, 0, 0
4300, 4653296, 1, 0, 0
4400, 5065702, 1, 0, 0
4500, 4664723, 1, 0, 0
4600, 5035201, 1, 0, 0
4700, 4848787, 1, 0, 0
4800, 5024769, 1, 0, 0
4900, 4670023, 1, 0, 0
5001, 4634391, 1, 0, 0
5100, 5037071, 1, 0, 0
5226, 4697856, 1, 0, 0
5300, 6916724, 1, 0, 0
5400, 4786860, 1, 0, 0
5500, 5090432, 1, 0, 0
5600, 4765855, 1, 0, 0
5700, 4914935, 1, 0, 0
5800, 4834630, 1, 0, 0
5900, 4960579, 1, 0, 0
6020, 5051630, 1, 0, 0
6100, 5843542, 1, 0, 0
6200, 4781202, 1, 0, 0
6300, 4781610, 1, 0, 0
6400, 4662227, 1, 0, 0
6500, 4728327, 1, 0, 0
6600, 5316319, 1, 0, 0
6700, 4613418, 1, 0, 0
6800, 4739813, 1, 0, 0
6900, 4756058, 1, 0, 0
7000, 4781268, 1, 0, 0
7100, 5069319, 1, 0, 0
7200, 4847128, 1, 0, 0
7300, 4511167, 1, 0, 0
7419, 5034869, 1, 0, 0
7500, 6411517, 1, 0, 0
7600, 4568418, 1, 0, 0
7700, 5129692, 1, 0, 0
7800, 4563308, 1, 0, 0
7900, 4526657, 1, 0, 0
8000, 5245028, 1, 0, 0
8100, 4439476, 1, 0, 0
8200, 5034363, 1, 0, 0
8300, 4730234, 1, 0, 0
