103, 3291, 1, 0, 0
204, 3260, 1, 0, 0
304, 3360, 1, 0, 0
404, 3320, 1, 0, 0
503, 3313, 1, 0, 0
603, 3110, 1, 0, 0
703, 3300, 1, 0, 0
804, 3200, 1, 0, 0
904, 2970, 1, 0, 0
1003, 3080, 1, 0, 0
1103, 3010, 1, 0, 0
1203, 3450, 1, 0, 0
1303, 3250, 1, 0, 0
1403, 3140, 1, 0, 0
1503, 3340, 1, 0, 0
1604, 3300, 1, 0, 0
1704, 3370, 1, 0, 0
1804, 3380, 1, 0, 0
1904, 3300, 1, 0, 0
2003, 3353, 1, 0, 0
2103, 3230, 1, 0, 0
2203, 3340, 1, 0, 0
2303, 2650, 1, 0, 0
2403, 3840, 1, 0, 0
2504, 3420, 1, 0, 0
2604, 3310, 1, 0, 0
2704, 3320, 1, 0, 0
2804, 3360, 1, 0, 0
2904, 3040, 1, 0, 0
3003, 3383, 1, 0, 0
3103, 3270, 1, 0, 0
3203, 3430, 1, 0, 0
3304, 3510, 1, 0, 0
3404, 3400, 1, 0, 0
3503, 3161, 1, 0, 0
3603, 3300, 1, 0, 0
3703, 3230, 1, 0, 0
3803, 3500, 1, 0, 0
3903, 3370, 1, 0, 0
4003, 3230, 1, 0, 0
4103, 3210, 1, 0, 0
4203, 3390, 1, 0, 0
4304, 3450, 1, 0, 0
4404, 3050, 1, 0, 0
4503, 3444, 1, 0, 0
4603, 3250, 1, 0, 0
4703, 3110, 1, 0, 0
4803, 3220, 1, 0, 0
4903, 3440, 1, 0, 0
5003, 3460, 1, 0, 0
5104, 3100, 1, 0, 0
5204, 3300, 1, 0, 0
5304, 2290, 1, 0, 0
5404, 3560, 1, 0, 0
5503, 3212, 1, 0, 0
5603, 3310, 1, 0, 0
5703, 3160, 1, 0, 0
5803, 3190, 1, 0, 0
5903, 3270, 1, 0, 0
6003, 3131, 1, 0, 0
6103, 2650, 1, 0, 0
6203, 3340, 1, 0, 0
6303, 3390, 1, 0, 0
6403, 3180, 1, 0, 0
6503, 3400, 1, 0, 0
6603, 2760, 1, 0, 0
6703, 3400, 1, 0, 0
6804, 3480, 1, 0, 0
6904, 3540, 1, 0, 0
7003, 3464, 1, 0, 0
7103, 3200, 1, 0, 0
7203, 3420, 1, 0, 0
7303, 3360, 1, 0, 0
7403, 3230, 1, 0, 0
7503, 2250, 1, 0, 0
7603, 3530, 1, 0, 0
7703, 3050, 1, 0, 0
7804, 2980, 1, 0, 0
7904, 3500, 1, 0, 0
8003, 3242, 1, 0, 0
8103, 3220, 1, 0, 0
8203, 3580, 1, 0, 0
8303, 3210, 1, 0, 0
8403, 3300, 1, 0, 0
8503, 3230, 1, 0, 0
8604, 3330, 1, 0, 0
8704, 3490, 1, 0, 0
8804, 3080, 1, 0, 0
8904, 3330, 1, 0, 0
9003, 3323, 1, 0, 0
9103, 3360, 1, 0, 0
9203, 3110, 1, 0, 0
9303, 3400, 1, 0, 0
9403, 3240, 1, 0, 0
9504, 3220, 1, 0, 0
9604, 3390, 1, 0, 0
9704, 3400, 1, 0, 0
9804, 3180, 1, 0, 0
9904, 3050, 1, 0, 0
10003, 3414, 1, 0, 0
10103, 3270, 1, 0, 0
10203, 3480, 1, 0, 0
10303, 3340, 1, 0, 0
10403, 3530, 1, 0, 0
10503, 3646, 1, 0, 0
10603, 3370, 1, 0, 0
10703, 3400, 1, 0, 0
10803, 3170, 1, 0, 0
10903, 3430, 1, 0, 0
11003, 3330, 1, 0, 0
11103, 3220, 1, 0, 0
11203, 3480, 1, 0, 0
11304, 3420, 1, 0, 0
11404, 3260, 1, 0, 0
11503, 3535, 1, 0, 0
11603, 3470, 1, 0, 0
11703, 3410, 1, 0, 0
11803, 3470, 1, 0, 0
11903, 3340, 1, 0, 0
12003, 3323, 1, 0, 0
12103, 3290, 1, 0, 0
12203, 3340, 1, 0, 0
12303, 3470, 1, 0, 0
12403, 3380, 1, 0, 0
12503, 3290, 1, 0, 0
12603, 3040, 1, 0, 0
12703, 3020, 1, 0, 0
12804, 3280, 1, 0, 0
12904, 3110, 1, 0, 0
13003, 3424, 1, 0, 0
13103, 3210, 1, 0, 0
13203, 3360, 1, 0, 0
13303, 3300, 1, 0, 0
13403, 3240, 1, 0, 0
13503, 2680, 1, 0, 0
13603, 3320, 1, 0, 0
13703, 3490, 1, 0, 0
