100, 13658, 1, 0, 0
200, 13186, 1, 0, 0
300, 13249, 1, 0, 0
400, 14379, 1, 0, 0
500, 13295, 1, 0, 0
600, 14077, 1, 0, 0
700, 13250, 1, 0, 0
800, 13240, 1, 0, 0
900, 13126, 1, 0, 0
1000, 12846, 1, 0, 0
1100, 12882, 1, 0, 0
1200, 13486, 1, 0, 0
1300, 12394, 1, 0, 0
1401, 13556, 1, 0, 0
1500, 13450, 1, 0, 0
1600, 13054, 1, 0, 0
1700, 12619, 1, 0, 0
1800, 13683, 1, 0, 0
1900, 13736, 1, 0, 0
2000, 13562, 1, 0, 0
2100, 13572, 1, 0, 0
2200, 13635, 1, 0, 0
2300, 12738, 1, 0, 0
2400, 13479, 1, 0, 0
2500, 13256, 1, 0, 0
2600, 12929, 1, 0, 0
2700, 13393, 1, 0, 0
2800, 13287, 1, 0, 0
2900, 13942, 1, 0, 0
3000, 13207, 1, 0, 0
3100, 12861, 1, 0, 0
3200, 13064, 1, 0, 0
3300, 12986, 1, 0, 0
3400, 13030, 1, 0, 0
3500, 13106, 1, 0, 0
3600, 12839, 1, 0, 0
3700, 13454, 1, 0, 0
3800, 13693, 1, 0, 0
3900, 14676, 1, 0, 0
4000, 12657, 1, 0, 0
4100, 13869, 1, 0, 0
4200, 13531, 1, 0, 0
4300, 14623, 1, 0, 0
4400, 13486, 1, 0, 0
4500, 13573, 1, 0, 0
4600, 12971, 1, 0, 0
4700, 12988, 1, 0, 0
4800, 13336, 1, 0, 0
4900, 13799, 1, 0, 0
5000, 13980, 1, 0, 0
5100, 13285, 1, 0, 0
5200, 13499, 1, 0, 0
5300, 13312, 1, 0, 0
5400, 13364, 1, 0, 0
5500, 13829, 1, 0, 0
5600, 14083, 1, 0, 0
5700, 13671, 1, 0, 0
5800, 13423, 1, 0, 0
5900, 13682, 1, 0, 0
6000, 13295, 1, 0, 0
6100, 14553, 1, 0, 0
6200, 13386, 1, 0, 0
6300, 12961, 1, 0, 0
6400, 13245, 1, 0, 0
6500, 13762, 1, 0, 0
6600, 13011, 1, 0, 0
6700, 13772, 1, 0, 0
6800, 13314, 1, 0, 0
6900, 13297, 1, 0, 0
7000, 29451, 1, 0, 0
7100, 13364, 1, 0, 0
7200, 14067, 1, 0, 0
7300, 13784, 1, 0, 0
7400, 14083, 1, 0, 0
7500, 12873, 1, 0, 0
7600, 12806, 1, 0, 0
7702, 12998, 1, 0, 0
7800, 13282, 1, 0, 0
7900, 14326, 1, 0, 0
8000, 12588, 1, 0, 0
8100, 13161, 1, 0, 0
8200, 12935, 1, 0, 0
8300, 14592, 1, 0, 0
8400, 12986, 1, 0, 0
8500, 12810, 1, 0, 0
8601, 13091, 1, 0, 0
8700, 13720, 1, 0, 0
8800, 13052, 1, 0, 0
8900, 14260, 1, 0, 0
9000, 28406, 1, 0, 0
9100, 12557, 1, 0, 0
9200, 13406, 1, 0, 0
9300, 13413, 1, 0, 0
9400, 12510, 1, 0, 0
9500, 13537, 1, 0, 0
9600, 13007, 1, 0, 0
9700, 13184, 1, 0, 0
9800, 12399, 1, 0, 0
9900, 12342, 1, 0, 0
10000, 14135, 1, 0, 0
10100, 13020, 1, 0, 0
10200, 13234, 1, 0, 0
10300, 14198, 1, 0, 0
10400, 13122, 1, 0, 0
10500, 14144, 1, 0, 0
10600, 13252, 1, 0, 0
10700, 12866, 1, 0, 0
10800, 12979, 1, 0, 0
10900, 13158, 1, 0, 0
11000, 13360, 1, 0, 0
11100, 13894, 1, 0, 0
11200, 12951, 1, 0, 0
11300, 14200, 1, 0, 0
11400, 12901, 1, 0, 0
11500, 13505, 1, 0, 0
11600, 13321, 1, 0, 0
11700, 13457, 1, 0, 0
11800, 13868, 1, 0, 0
11900, 12713, 1, 0, 0
12000, 13288, 1, 0, 0
12100, 13125, 1, 0, 0
12200, 13421, 1, 0, 0
12300, 13875, 1, 0, 0
12400, 12647, 1, 0, 0
12500, 13752, 1, 0, 0
12600, 13573, 1, 0, 0
12700, 13261, 1, 0, 0
12800, 13450, 1, 0, 0
12900, 13068, 1, 0, 0
13000, 13812, 1, 0, 0
13100, 12666, 1, 0, 0
13200, 13413, 1, 0, 0
13300, 12707, 1, 0, 0
13400, 13700, 1, 0, 0
13506, 13408, 1, 0, 0
13600, 12674, 1, 0, 0
13700, 12917, 1, 0, 0
13800, 13811, 1, 0, 0
13900, 12903, 1, 0, 0
14000, 12485, 1, 0, 0
14100, 13960, 1, 0, 0
14200, 13924, 1, 0, 0
14300, 13960, 1, 0, 0
14400, 12646, 1, 0, 0
14500, 13588, 1, 0, 0
14600, 13862, 1, 0, 0
14700, 12593, 1, 0, 0
14800, 13506, 1, 0, 0
14900, 12933, 1, 0, 0
15000, 13081, 1, 0, 0
15100, 13941, 1, 0, 0
15200, 13147, 1, 0, 0
15300, 13084, 1, 0, 0
15400, 13318, 1, 0, 0
15500, 13516, 1, 0, 0
15600, 13998, 1, 0, 0
15700, 13906, 1, 0, 0
15800, 12971, 1, 0, 0
15900, 13094, 1, 0, 0
16000, 13441, 1, 0, 0
16100, 13444, 1, 0, 0
16200, 13746, 1, 0, 0
16300, 13480, 1, 0, 0
16400, 13695, 1, 0, 0
16500, 13057, 1, 0, 0
16600, 13738, 1, 0, 0
16700, 14110, 1, 0, 0
16800, 14497, 1, 0, 0
16900, 13559, 1, 0, 0
17000, 14029, 1, 0, 0
17100, 13649, 1, 0, 0
17200, 12892, 1, 0, 0
17300, 12408, 1, 0, 0
17400, 13962, 1, 0, 0
17500, 13877, 1, 0, 0
17600, 12717, 1, 0, 0
17700, 12390, 1, 0, 0
17800, 13854, 1, 0, 0
17900, 12395, 1, 0, 0
18000, 14065, 1, 0, 0
18100, 14303, 1, 0, 0
18200, 13662, 1, 0, 0
18300, 13311, 1, 0, 0
18400, 12948, 1, 0, 0
18500, 13781, 1, 0, 0
18600, 13853, 1, 0, 0
18700, 13249, 1, 0, 0
18800, 13344, 1, 0, 0
18900, 13313, 1, 0, 0
19000, 13224, 1, 0, 0
19100, 14053, 1, 0, 0
19200, 14093, 1, 0, 0
19300, 13972, 1, 0, 0
19400, 13589, 1, 0, 0
19500, 13704, 1, 0, 0
19600, 13688, 1, 0, 0
19700, 13176, 1, 0, 0
19800, 12701, 1, 0, 0
19900, 13533, 1, 0, 0
20000, 13344, 1, 0, 0
20100, 13932, 1, 0, 0
20200, 13400, 1, 0, 0
20300, 13194, 1, 0, 0
20400, 13385, 1, 0, 0
20500, 13547, 1, 0, 0
20600, 13624, 1, 0, 0
20700, 13612, 1, 0, 0
20800, 13414, 1, 0, 0
20900, 14186, 1, 0, 0
21000, 14017, 1, 0, 0
21100, 13556, 1, 0, 0
21200, 13946, 1, 0, 0
21300, 12624, 1, 0, 0
21400, 13279, 1, 0, 0
21500, 14190, 1, 0, 0
21600, 12646, 1, 0, 0
21700, 13785, 1, 0, 0
21800, 12831, 1, 0, 0
21900, 14402, 1, 0, 0
22000, 13013, 1, 0, 0
22100, 12947, 1, 0, 0
22200, 13840, 1, 0, 0
22300, 13367, 1, 0, 0
22400, 12703, 1, 0, 0
22500, 12929, 1, 0, 0
22600, 14518, 1, 0, 0
22700, 13335, 1, 0, 0
22800, 13638, 1, 0, 0
22900, 14193, 1, 0, 0
23000, 13055, 1, 0, 0
23100, 13814, 1, 0, 0
23200, 13460, 1, 0, 0
23300, 12419, 1, 0, 0
23400, 13683, 1, 0, 0
23500, 14217, 1, 0, 0
23600, 14010, 1, 0, 0
23700, 13835, 1, 0, 0
23800, 13273, 1, 0, 0
