100, 4843419, 1, 0, 0
200, 4986630, 1, 0, 0
300, 4770432, 1, 0, 0
401, 5095072, 1, 0, 0
500, 4814313, 1, 0, 0
600, 4861937, 1, 0, 0
700, 4917591, 1, 0, 0
800, 4831116, 1, 0, 0
900, 5363945, 1, 0, 0
1001, 4957054, 1, 0, 0
1100, 5373269, 1, 0, 0
1200, 4564053, 1, 0, 0
1300, 4770369, 1, 0, 0
1400, 4840519, 1, 0, 0
1500, 4910750, 1, 0, 0
1600, 4683604, 1, 0, 0
1700, 4651977, 1, 0, 0
1800, 4653526, 1, 0, 0
1900, 4795274, 1, 0, 0
2000, 4750507, 1, 0, 0
2100, 5034677, 1, 0, 0
2200, 4644238, 1, 0, 0
2300, 6204310, 1, 0, 0
2400, 4585721, 1, 0, 0
2500, 4528150, 1, 0, 0
2600, 4738421, 1, 0, 0
2700, 4496299, 1, 0, 0
2800, 4699047, 1, 0, 0
2901, 4634863, 1, 0, 0
3000, 4894136, 1, 0, 0
3100, 4779876, 1, 0, 0
3200, 4660837, 1, 0, 0
3300, 4609771, 1, 0, 0
3400, 4453127, 1, 0, 0
3500, 5042222, 1, 0, 0
3600, 4771827, 1, 0, 0
3700, 5034165, 1, 0, 0
3800, 4555146, 1, 0, 0
3901, 4633542, 1, 0, 0
4000, 4704021, 1, 0, 0
4100, 4867447, 1, 0, 0
4200, 4638150, 1, 0, 0
4300, 4639750, 1, 0, 0
4400, 5052369, 1, 0, 0
4500, 4651552, 1, 0, 0
4600, 5021900, 1, 0, 0
4700, 4835554, 1, 0, 0
4800, 5010893, 1, 0, 0
4900, 4656155, 1, 0, 0
5001, 4620342, 1, 0, 0
5100, 5023466, 1, 0, 0
5226, 4684063, 1, 0, 0
5300, 6903269, 1, 0, 0
5400, 4772615, 1, 0, 0
5500, 5076968, 1, 0, 0
5600, 4752269, 1, 0, 0
5700, 4901400, 1, 0, 0
5800, 4820227, 1, 0, 0
5900, 4946475, 1, 0, 0
6020, 5037962, 1, 0, 0
6100, 5828638, 1, 0, 0
6200, 4767295, 1, 0, 0
