250, 3280, 1, 0, 0
350, 3360, 1, 0, 0
450, 3360, 1, 0, 0
550, 3120, 1, 0, 0
650, 3310, 1, 0, 0
749, 3181, 1, 0, 0
849, 3320, 1, 0, 0
949, 2980, 1, 0, 0
1049, 3010, 1, 0, 0
1149, 3430, 1, 0, 0
1250, 3450, 1, 0, 0
1350, 3120, 1, 0, 0
1450, 3260, 1, 0, 0
1550, 3340, 1, 0, 0
1650, 3470, 1, 0, 0
1749, 3373, 1, 0, 0
1849, 3330, 1, 0, 0
1949, 3290, 1, 0, 0
2049, 3240, 1, 0, 0
2149, 3470, 1, 0, 0
2250, 2400, 1, 0, 0
2350, 3740, 1, 0, 0
2450, 3600, 1, 0, 0
2550, 3290, 1, 0, 0
2650, 3390, 1, 0, 0
2749, 3393, 1, 0, 0
2849, 3340, 1, 0, 0
2949, 3510, 1, 0, 0
3049, 3440, 1, 0, 0
3150, 3400, 1, 0, 0
3250, 3520, 1, 0, 0
3350, 3390, 1, 0, 0
3450, 3380, 1, 0, 0
3550, 3230, 1, 0, 0
3650, 3180, 1, 0, 0
3749, 3454, 1, 0, 0
3849, 3340, 1, 0, 0
3949, 3260, 1, 0, 0
4050, 3320, 1, 0, 0
4150, 3300, 1, 0, 0
4249, 3292, 1, 0, 0
4349, 3330, 1, 0, 0
4449, 3430, 1, 0, 0
4549, 3220, 1, 0, 0
4649, 3350, 1, 0, 0
4749, 3220, 1, 0, 0
4849, 3420, 1, 0, 0
4949, 3350, 1, 0, 0
5049, 3290, 1, 0, 0
5149, 3350, 1, 0, 0
5250, 1930, 1, 0, 0
5350, 3760, 1, 0, 0
5450, 3170, 1, 0, 0
5550, 3340, 1, 0, 0
5650, 3270, 1, 0, 0
5749, 3222, 1, 0, 0
5849, 3270, 1, 0, 0
5949, 3230, 1, 0, 0
6049, 2320, 1, 0, 0
6149, 3290, 1, 0, 0
6250, 3380, 1, 0, 0
6350, 3040, 1, 0, 0
6450, 3390, 1, 0, 0
6550, 3060, 1, 0, 0
6650, 3420, 1, 0, 0
6749, 3323, 1, 0, 0
6849, 3620, 1, 0, 0
6949, 3530, 1, 0, 0
7049, 3020, 1, 0, 0
7149, 3390, 1, 0, 0
7250, 3420, 1, 0, 0
7350, 3380, 1, 0, 0
7450, 2320, 1, 0, 0
7550, 3560, 1, 0, 0
7650, 3400, 1, 0, 0
7749, 2969, 1, 0, 0
7849, 3530, 1, 0, 0
7949, 3250, 1, 0, 0
8050, 3310, 1, 0, 0
8150, 3450, 1, 0, 0
8250, 3260, 1, 0, 0
8350, 3300, 1, 0, 0
8450, 3280, 1, 0, 0
8550, 3450, 1, 0, 0
8650, 3310, 1, 0, 0
