100, 4626054, 1, 0, 0
200, 5411003, 1, 0, 0
300, 4875548, 1, 0, 0
400, 4608327, 1, 0, 0
500, 4871864, 1, 0, 0
600, 5217894, 1, 0, 0
700, 4766812, 1, 0, 0
800, 4927601, 1, 0, 0
900, 5180650, 1, 0, 0
1000, 5103848, 1, 0, 0
1100, 5565284, 1, 0, 0
1200, 4726792, 1, 0, 0
1300, 4972823, 1, 0, 0
1400, 5039521, 1, 0, 0
1500, 4758517, 1, 0, 0
1600, 4739500, 1, 0, 0
1700, 4766769, 1, 0, 0
1800, 4774887, 1, 0, 0
1900, 4685448, 1, 0, 0
2000, 4852639, 1, 0, 0
2100, 4777750, 1, 0, 0
2200, 4805255, 1, 0, 0
2300, 6328096, 1, 0, 0
2400, 4269889, 1, 0, 0
2500, 4981616, 1, 0, 0
2600, 4576226, 1, 0, 0
2700, 4926043, 1, 0, 0
2800, 4731682, 1, 0, 0
2900, 4855921, 1, 0, 0
3000, 4956832, 1, 0, 0
3100, 4924359, 1, 0, 0
3200, 4609246, 1, 0, 0
3300, 4581735, 1, 0, 0
3400, 4751148, 1, 0, 0
3500, 4957350, 1, 0, 0
3600, 4988817, 1, 0, 0
3700, 5063343, 1, 0, 0
3800, 4806775, 1, 0, 0
3900, 4877873, 1, 0, 0
4000, 4640988, 1, 0, 0
4100, 5072130, 1, 0, 0
4200, 4914720, 1, 0, 0
4300, 4872164, 1, 0, 0
4403, 4701761, 1, 0, 0
4500, 4749903, 1, 0, 0
4600, 4811270, 1, 0, 0
4700, 5153149, 1, 0, 0
4801, 5108563, 1, 0, 0
4900, 4764772, 1, 0, 0
5000, 4713504, 1, 0, 0
5100, 5096401, 1, 0, 0
5200, 4642878, 1, 0, 0
5300, 7007247, 1, 0, 0
5400, 4446837, 1, 0, 0
5500, 5002981, 1, 0, 0
5600, 4836009, 1, 0, 0
5700, 4892105, 1, 0, 0
5800, 5065037, 1, 0, 0
5900, 4813048, 1, 0, 0
6000, 5041827, 1, 0, 0
6100, 6478229, 1, 0, 0
6200, 5183768, 1, 0, 0
6300, 4646596, 1, 0, 0
6400, 4781907, 1, 0, 0
6500, 4720823, 1, 0, 0
6600, 5733862, 1, 0, 0
6700, 4737804, 1, 0, 0
6800, 4621310, 1, 0, 0
6900, 4626031, 1, 0, 0
7001, 4498595, 1, 0, 0
7100, 5310829, 1, 0, 0
7200, 4825959, 1, 0, 0
7300, 5016232, 1, 0, 0
7400, 4763315, 1, 0, 0
7500, 6941907, 1, 0, 0
7600, 4573015, 1, 0, 0
7701, 4822857, 1, 0, 0
7801, 5747328, 1, 0, 0
7900, 4630658, 1, 0, 0
8000, 4728305, 1, 0, 0
8100, 4888636, 1, 0, 0
8200, 4477484, 1, 0, 0
8300, 4954093, 1, 0, 0
8400, 4762417, 1, 0, 0
8500, 5063962, 1, 0, 0
8600, 4647597, 1, 0, 0
8700, 4839549, 1, 0, 0
8800, 5115512, 1, 0, 0
8900, 4869332, 1, 0, 0
9000, 4619194, 1, 0, 0
