101, 4974272, 1, 0, 0
201, 4990643, 1, 0, 0
300, 4721160, 1, 0, 0
400, 4666621, 1, 0, 0
500, 4879493, 1, 0, 0
600, 4947340, 1, 0, 0
700, 4786760, 1, 0, 0
800, 4884451, 1, 0, 0
900, 4685136, 1, 0, 0
1000, 5255591, 1, 0, 0
1100, 5288219, 1, 0, 0
1200, 4947949, 1, 0, 0
1300, 4787938, 1, 0, 0
1400, 4967397, 1, 0, 0
1500, 4932507, 1, 0, 0
1601, 4850247, 1, 0, 0
1700, 4696456, 1, 0, 0
1800, 4708515, 1, 0, 0
1900, 4938931, 1, 0, 0
2000, 5040474, 1, 0, 0
2100, 4849433, 1, 0, 0
2200, 4712709, 1, 0, 0
2300, 6393029, 1, 0, 0
2400, 4193948, 1, 0, 0
2500, 4849389, 1, 0, 0
2600, 4695820, 1, 0, 0
2700, 4879967, 1, 0, 0
2800, 4906516, 1, 0, 0
2900, 5093014, 1, 0, 0
3000, 4924489, 1, 0, 0
3100, 4518721, 1, 0, 0
3200, 4771052, 1, 0, 0
3301, 4744967, 1, 0, 0
3400, 4678386, 1, 0, 0
3500, 5289190, 1, 0, 0
3600, 4896345, 1, 0, 0
3700, 5046471, 1, 0, 0
3800, 4607579, 1, 0, 0
3900, 4632463, 1, 0, 0
4000, 4809391, 1, 0, 0
4100, 4990894, 1, 0, 0
4200, 4756396, 1, 0, 0
4300, 4965982, 1, 0, 0
4400, 4979840, 1, 0, 0
4500, 4593209, 1, 0, 0
4600, 4835773, 1, 0, 0
4700, 4833303, 1, 0, 0
4800, 4948369, 1, 0, 0
4900, 4547759, 1, 0, 0
5000, 4540061, 1, 0, 0
5100, 5051585, 1, 0, 0
5200, 4755025, 1, 0, 0
5300, 7176974, 1, 0, 0
5400, 4403003, 1, 0, 0
5500, 4815498, 1, 0, 0
5600, 5093581, 1, 0, 0
5701, 4792461, 1, 0, 0
5800, 5048265, 1, 0, 0
5900, 4896041, 1, 0, 0
6000, 5218640, 1, 0, 0
6100, 5919900, 1, 0, 0
6200, 5041685, 1, 0, 0
6300, 4624530, 1, 0, 0
6400, 5160161, 1, 0, 0
6500, 4618394, 1, 0, 0
6600, 5628926, 1, 0, 0
6700, 4522736, 1, 0, 0
6800, 4694777, 1, 0, 0
6900, 4547307, 1, 0, 0
7000, 4804863, 1, 0, 0
7100, 5294166, 1, 0, 0
7200, 4769678, 1, 0, 0
7300, 4797500, 1, 0, 0
7400, 4780095, 1, 0, 0
7500, 6707470, 1, 0, 0
7601, 4811786, 1, 0, 0
7702, 4686925, 1, 0, 0
7800, 5335260, 1, 0, 0
7900, 4666644, 1, 0, 0
8000, 5095669, 1, 0, 0
8100, 4968241, 1, 0, 0
8200, 4970590, 1, 0, 0
8300, 4977372, 1, 0, 0
8400, 4819355, 1, 0, 0
8500, 5041161, 1, 0, 0
8600, 4821399, 1, 0, 0
8700, 4874495, 1, 0, 0
8801, 5073215, 1, 0, 0
8900, 4637645, 1, 0, 0
9000, 4700620, 1, 0, 0
9100, 4719110, 1, 0, 0
9200, 5021434, 1, 0, 0
9300, 4758926, 1, 0, 0
9400, 5059301, 1, 0, 0
9500, 4974869, 1, 0, 0
9600, 4709879, 1, 0, 0
9700, 4692570, 1, 0, 0
9800, 5091380, 1, 0, 0
9900, 4813482, 1, 0, 0
10000, 4686827, 1, 0, 0
10100, 4696516, 1, 0, 0
10200, 4552361, 1, 0, 0
10300, 4733897, 1, 0, 0
10400, 4648730, 1, 0, 0
10500, 4543266, 1, 0, 0
10601, 4964627, 1, 0, 0
10700, 4687473, 1, 0, 0
10800, 5035818, 1, 0, 0
10900, 4419303, 1, 0, 0
11000, 4719758, 1, 0, 0
11100, 5102087, 1, 0, 0
11200, 5077473, 1, 0, 0
11300, 4628595, 1, 0, 0
11400, 4677922, 1, 0, 0
11502, 4457350, 1, 0, 0
11600, 4591219, 1, 0, 0
11700, 4588757, 1, 0, 0
11800, 4641170, 1, 0, 0
11900, 4635889, 1, 0, 0
12000, 4523865, 1, 0, 0
12100, 4559105, 1, 0, 0
12200, 4928122, 1, 0, 0
12300, 4713535, 1, 0, 0
12400, 4845225, 1, 0, 0
12500, 4745139, 1, 0, 0
12600, 5334645, 1, 0, 0
12700, 5056762, 1, 0, 0
12800, 5159289, 1, 0, 0
12900, 5007543, 1, 0, 0
13001, 4899536, 1, 0, 0
13100, 4971775, 1, 0, 0
13200, 4627928, 1, 0, 0
13300, 4652338, 1, 0, 0
13400, 4670160, 1, 0, 0
13506, 4968880, 1, 0, 0
13600, 5843933, 1, 0, 0
