100, 4735923, 1, 0, 0
200, 5258258, 1, 0, 0
300, 4607384, 1, 0, 0
400, 4897810, 1, 0, 0
500, 4926351, 1, 0, 0
600, 4855919, 1, 0, 0
700, 5049721, 1, 0, 0
800, 4720075, 1, 0, 0
900, 5521626, 1, 0, 0
1000, 4870916, 1, 0, 0
1100, 5205548, 1, 0, 0
1200, 4602518, 1, 0, 0
1300, 4888986, 1, 0, 0
1400, 4990676, 1, 0, 0
1500, 4890813, 1, 0, 0
1600, 4765506, 1, 0, 0
1700, 4701555, 1, 0, 0
1800, 4689432, 1, 0, 0
1900, 4866616, 1, 0, 0
2000, 4847333, 1, 0, 0
2100, 4716603, 1, 0, 0
2200, 4735601, 1, 0, 0
2300, 6259555, 1, 0, 0
2400, 4406818, 1, 0, 0
2500, 4681362, 1, 0, 0
2600, 4735410, 1, 0, 0
2700, 4613518, 1, 0, 0
2800, 4930705, 1, 0, 0
2900, 4567814, 1, 0, 0
3000, 4608046, 1, 0, 0
3100, 4802010, 1, 0, 0
3200, 4596073, 1, 0, 0
3300, 4593169, 1, 0, 0
3400, 4767855, 1, 0, 0
3500, 4829630, 1, 0, 0
3600, 4971225, 1, 0, 0
3700, 4886010, 1, 0, 0
3800, 4658999, 1, 0, 0
3901, 4984278, 1, 0, 0
4000, 4672497, 1, 0, 0
4100, 5068068, 1, 0, 0
4200, 4686394, 1, 0, 0
4301, 4772904, 1, 0, 0
4400, 4971301, 1, 0, 0
4500, 4549875, 1, 0, 0
4600, 4876404, 1, 0, 0
4700, 4930821, 1, 0, 0
4800, 4895387, 1, 0, 0
4900, 4675639, 1, 0, 0
5000, 4763780, 1, 0, 0
5100, 4878626, 1, 0, 0
5226, 5063233, 1, 0, 0
5300, 6804794, 1, 0, 0
5400, 4508460, 1, 0, 0
5500, 5078467, 1, 0, 0
5600, 4740349, 1, 0, 0
5700, 4838194, 1, 0, 0
5800, 5155361, 1, 0, 0
5901, 4782808, 1, 0, 0
6020, 5278977, 1, 0, 0
6100, 5795080, 1, 0, 0
6200, 5298471, 1, 0, 0
6300, 5248763, 1, 0, 0
6400, 4617402, 1, 0, 0
6500, 4750584, 1, 0, 0
6600, 5212447, 1, 0, 0
6700, 4774500, 1, 0, 0
6800, 4553946, 1, 0, 0
6900, 4526819, 1, 0, 0
7000, 4800352, 1, 0, 0
7100, 5013472, 1, 0, 0
7200, 4866556, 1, 0, 0
7300, 4620119, 1, 0, 0
7420, 4751363, 1, 0, 0
7500, 6309870, 1, 0, 0
7600, 4698595, 1, 0, 0
7700, 5312443, 1, 0, 0
7800, 4692866, 1, 0, 0
7900, 4537721, 1, 0, 0
8000, 5347057, 1, 0, 0
8101, 4378586, 1, 0, 0
8200, 4826188, 1, 0, 0
8300, 4831898, 1, 0, 0
8400, 5013634, 1, 0, 0
8500, 4729574, 1, 0, 0
8600, 4769347, 1, 0, 0
8700, 4701108, 1, 0, 0
8800, 4856415, 1, 0, 0
8900, 4910410, 1, 0, 0
9000, 4489139, 1, 0, 0
9100, 4864104, 1, 0, 0
9200, 4914016, 1, 0, 0
9300, 4815856, 1, 0, 0
9400, 4915407, 1, 0, 0
9500, 4750315, 1, 0, 0
9600, 4788735, 1, 0, 0
9700, 4845673, 1, 0, 0
9800, 4794416, 1, 0, 0
9900, 4927580, 1, 0, 0
10000, 4386716, 1, 0, 0
10100, 4927105, 1, 0, 0
10200, 4621795, 1, 0, 0
10300, 4627035, 1, 0, 0
10400, 4489577, 1, 0, 0
10501, 4435919, 1, 0, 0
10600, 4738045, 1, 0, 0
10700, 4664497, 1, 0, 0
10800, 4995843, 1, 0, 0
10900, 4598954, 1, 0, 0
11000, 4696992, 1, 0, 0
11100, 5424276, 1, 0, 0
11200, 4626436, 1, 0, 0
11300, 4572978, 1, 0, 0
11400, 4610368, 1, 0, 0
