250, 3248, 1, 0, 0
350, 3430, 1, 0, 0
450, 3280, 1, 0, 0
550, 3340, 1, 0, 0
650, 3380, 1, 0, 0
749, 3282, 1, 0, 0
850, 3270, 1, 0, 0
950, 3150, 1, 0, 0
1050, 2820, 1, 0, 0
1150, 3320, 1, 0, 0
1249, 3363, 1, 0, 0
1349, 3380, 1, 0, 0
1449, 3210, 1, 0, 0
1549, 3180, 1, 0, 0
1649, 3390, 1, 0, 0
1750, 3340, 1, 0, 0
1850, 3380, 1, 0, 0
1950, 3270, 1, 0, 0
2050, 3220, 1, 0, 0
2150, 3360, 1, 0, 0
2249, 3373, 1, 0, 0
2349, 2740, 1, 0, 0
2449, 3510, 1, 0, 0
2549, 3280, 1, 0, 0
2650, 3300, 1, 0, 0
2750, 3400, 1, 0, 0
2850, 3200, 1, 0, 0
2950, 3210, 1, 0, 0
3050, 3400, 1, 0, 0
3150, 3430, 1, 0, 0
3249, 3393, 1, 0, 0
3349, 3400, 1, 0, 0
3449, 3200, 1, 0, 0
3550, 3130, 1, 0, 0
3650, 3140, 1, 0, 0
3749, 3464, 1, 0, 0
3849, 3400, 1, 0, 0
3949, 3350, 1, 0, 0
4049, 3320, 1, 0, 0
4149, 3240, 1, 0, 0
4250, 3370, 1, 0, 0
4350, 3280, 1, 0, 0
4450, 3300, 1, 0, 0
4550, 3400, 1, 0, 0
4650, 3330, 1, 0, 0
4749, 3202, 1, 0, 0
4849, 3380, 1, 0, 0
4949, 3480, 1, 0, 0
5049, 3490, 1, 0, 0
5149, 3200, 1, 0, 0
5250, 2240, 1, 0, 0
5350, 3570, 1, 0, 0
5450, 3400, 1, 0, 0
5550, 3180, 1, 0, 0
5650, 3290, 1, 0, 0
5749, 3272, 1, 0, 0
5849, 3160, 1, 0, 0
5949, 3250, 1, 0, 0
6050, 2230, 1, 0, 0
6150, 3640, 1, 0, 0
6249, 3232, 1, 0, 0
6349, 3110, 1, 0, 0
6449, 3540, 1, 0, 0
6549, 3300, 1, 0, 0
6649, 3030, 1, 0, 0
6749, 3470, 1, 0, 0
6850, 3410, 1, 0, 0
6950, 3550, 1, 0, 0
7050, 2990, 1, 0, 0
7150, 3260, 1, 0, 0
7249, 3242, 1, 0, 0
7349, 3450, 1, 0, 0
7449, 2190, 1, 0, 0
7549, 3470, 1, 0, 0
7649, 3340, 1, 0, 0
7750, 2990, 1, 0, 0
7850, 3460, 1, 0, 0
7950, 3130, 1, 0, 0
8050, 3160, 1, 0, 0
8150, 3670, 1, 0, 0
8249, 2929, 1, 0, 0
8349, 3280, 1, 0, 0
8449, 3190, 1, 0, 0
8549, 3470, 1, 0, 0
8649, 3120, 1, 0, 0
8750, 3330, 1, 0, 0
8850, 3360, 1, 0, 0
8950, 3290, 1, 0, 0
9050, 3550, 1, 0, 0
9150, 3210, 1, 0, 0
9249, 3212, 1, 0, 0
9349, 3280, 1, 0, 0
9449, 3230, 1, 0, 0
9550, 3220, 1, 0, 0
9650, 3450, 1, 0, 0
9749, 3222, 1, 0, 0
9849, 3400, 1, 0, 0
9949, 3190, 1, 0, 0
10049, 3550, 1, 0, 0
10149, 3460, 1, 0, 0
10249, 3330, 1, 0, 0
10349, 3430, 1, 0, 0
10449, 3590, 1, 0, 0
10550, 3360, 1, 0, 0
10650, 3190, 1, 0, 0
10749, 3484, 1, 0, 0
10849, 3320, 1, 0, 0
10949, 3440, 1, 0, 0
11049, 3360, 1, 0, 0
11149, 3030, 1, 0, 0
11249, 3400, 1, 0, 0
11349, 3380, 1, 0, 0
11450, 3540, 1, 0, 0
11550, 3510, 1, 0, 0
11650, 3450, 1, 0, 0
11749, 3555, 1, 0, 0
11849, 3440, 1, 0, 0
11949, 3540, 1, 0, 0
12049, 3530, 1, 0, 0
12149, 3180, 1, 0, 0
12250, 3500, 1, 0, 0
12350, 3290, 1, 0, 0
12450, 3470, 1, 0, 0
12550, 3130, 1, 0, 0
12650, 3010, 1, 0, 0
12749, 3191, 1, 0, 0
12849, 3050, 1, 0, 0
12949, 3230, 1, 0, 0
13050, 3360, 1, 0, 0
13150, 3270, 1, 0, 0
13250, 3460, 1, 0, 0
13350, 3470, 1, 0, 0
13450, 3310, 1, 0, 0
13550, 2350, 1, 0, 0
13650, 3610, 1, 0, 0
13749, 3464, 1, 0, 0
13849, 3430, 1, 0, 0
13949, 3220, 1, 0, 0
14049, 3420, 1, 0, 0
14150, 3180, 1, 0, 0
14250, 3320, 1, 0, 0
14350, 3270, 1, 0, 0
14450, 3660, 1, 0, 0
14550, 3220, 1, 0, 0
14650, 3540, 1, 0, 0
14749, 3262, 1, 0, 0
14849, 3360, 1, 0, 0
14949, 3270, 1, 0, 0
15050, 3260, 1, 0, 0
15150, 3490, 1, 0, 0
15249, 3343, 1, 0, 0
15349, 3470, 1, 0, 0
15449, 3510, 1, 0, 0
15549, 3440, 1, 0, 0
15649, 3320, 1, 0, 0
15750, 3040, 1, 0, 0
15850, 3420, 1, 0, 0
15950, 3440, 1, 0, 0
16050, 3230, 1, 0, 0
