100, 4910119, 1, 0, 0
200, 4919475, 1, 0, 0
300, 4810104, 1, 0, 0
400, 4894538, 1, 0, 0
500, 4713767, 1, 0, 0
600, 5020075, 1, 0, 0
700, 4748722, 1, 0, 0
800, 4983979, 1, 0, 0
900, 5155400, 1, 0, 0
1000, 5003073, 1, 0, 0
1100, 5293968, 1, 0, 0
1200, 4665303, 1, 0, 0
1300, 4896047, 1, 0, 0
1400, 5483373, 1, 0, 0
1500, 5128267, 1, 0, 0
1600, 5016940, 1, 0, 0
1700, 4425687, 1, 0, 0
1800, 4582693, 1, 0, 0
1900, 4748811, 1, 0, 0
2000, 4685760, 1, 0, 0
2100, 4735222, 1, 0, 0
2200, 4735832, 1, 0, 0
2300, 6187461, 1, 0, 0
2401, 4474033, 1, 0, 0
2500, 4772737, 1, 0, 0
2600, 4976630, 1, 0, 0
2700, 4555317, 1, 0, 0
2800, 4820948, 1, 0, 0
2900, 4801273, 1, 0, 0
3000, 4870546, 1, 0, 0
3100, 4733525, 1, 0, 0
3200, 4596791, 1, 0, 0
3300, 4527666, 1, 0, 0
3400, 4529523, 1, 0, 0
3500, 5080778, 1, 0, 0
3600, 5001685, 1, 0, 0
3700, 4820212, 1, 0, 0
3800, 4365741, 1, 0, 0
3901, 4683811, 1, 0, 0
4000, 4673481, 1, 0, 0
4101, 4944595, 1, 0, 0
4200, 4489691, 1, 0, 0
4300, 4911148, 1, 0, 0
4400, 4936621, 1, 0, 0
4500, 4649852, 1, 0, 0
4600, 4889180, 1, 0, 0
4700, 4779415, 1, 0, 0
4800, 4875395, 1, 0, 0
4900, 4711560, 1, 0, 0
5000, 4669972, 1, 0, 0
5100, 5036317, 1, 0, 0
5227, 4939936, 1, 0, 0
5300, 6813844, 1, 0, 0
5400, 4671298, 1, 0, 0
5500, 4862125, 1, 0, 0
5600, 4726468, 1, 0, 0
5700, 4871157, 1, 0, 0
5800, 4927413, 1, 0, 0
5900, 4860449, 1, 0, 0
6018, 4958152, 1, 0, 0
6100, 5786447, 1, 0, 0
6200, 5075855, 1, 0, 0
6300, 4550150, 1, 0, 0
6400, 4689653, 1, 0, 0
6500, 4872919, 1, 0, 0
6601, 5236302, 1, 0, 0
6700, 4638224, 1, 0, 0
6800, 4629128, 1, 0, 0
6900, 4598426, 1, 0, 0
7000, 4752737, 1, 0, 0
7100, 4880738, 1, 0, 0
7200, 4880433, 1, 0, 0
7300, 4680754, 1, 0, 0
7420, 4778926, 1, 0, 0
7500, 5982069, 1, 0, 0
7600, 4743617, 1, 0, 0
7700, 5999727, 1, 0, 0
7800, 4835806, 1, 0, 0
7900, 4442787, 1, 0, 0
8000, 5379350, 1, 0, 0
8100, 4373648, 1, 0, 0
8200, 4744864, 1, 0, 0
8300, 5030761, 1, 0, 0
8400, 4883721, 1, 0, 0
8500, 4808652, 1, 0, 0
8600, 4898915, 1, 0, 0
8700, 4781212, 1, 0, 0
8800, 5065117, 1, 0, 0
8900, 4953471, 1, 0, 0
9000, 4595046, 1, 0, 0
9100, 4828545, 1, 0, 0
9200, 4659263, 1, 0, 0
9300, 4806333, 1, 0, 0
9400, 5165764, 1, 0, 0
9500, 4745791, 1, 0, 0
9600, 4656715, 1, 0, 0
9700, 4867359, 1, 0, 0
9800, 4553280, 1, 0, 0
9900, 5061301, 1, 0, 0
10000, 4441744, 1, 0, 0
