100, 4974815, 1, 0, 0
200, 4900496, 1, 0, 0
301, 4724642, 1, 0, 0
400, 4829933, 1, 0, 0
500, 4755381, 1, 0, 0
600, 5049758, 1, 0, 0
700, 5040097, 1, 0, 0
800, 5056839, 1, 0, 0
900, 5173925, 1, 0, 0
1000, 5262730, 1, 0, 0
1100, 5427654, 1, 0, 0
1200, 4625869, 1, 0, 0
1300, 4924491, 1, 0, 0
1400, 5152766, 1, 0, 0
1500, 4737871, 1, 0, 0
1600, 4913056, 1, 0, 0
1700, 4699159, 1, 0, 0
1800, 4782883, 1, 0, 0
1900, 4778208, 1, 0, 0
2000, 4830807, 1, 0, 0
2100, 4947253, 1, 0, 0
2201, 4742656, 1, 0, 0
2300, 6344524, 1, 0, 0
2400, 4003793, 1, 0, 0
2500, 4745157, 1, 0, 0
2600, 4840156, 1, 0, 0
2700, 4818239, 1, 0, 0
2800, 4767995, 1, 0, 0
2900, 5086868, 1, 0, 0
3001, 4917783, 1, 0, 0
3100, 4854470, 1, 0, 0
3200, 4608925, 1, 0, 0
3300, 4670136, 1, 0, 0
3400, 4697975, 1, 0, 0
3500, 4906598, 1, 0, 0
3600, 4752548, 1, 0, 0
3700, 5215100, 1, 0, 0
3800, 4593320, 1, 0, 0
3900, 4691926, 1, 0, 0
4000, 5010877, 1, 0, 0
4100, 4891610, 1, 0, 0
4200, 4770488, 1, 0, 0
4300, 4686482, 1, 0, 0
4400, 5249046, 1, 0, 0
4500, 4616824, 1, 0, 0
4600, 4888206, 1, 0, 0
4700, 5100074, 1, 0, 0
4800, 5034019, 1, 0, 0
4900, 4650675, 1, 0, 0
5000, 4631770, 1, 0, 0
5100, 5169799, 1, 0, 0
5200, 4846568, 1, 0, 0
5300, 7109470, 1, 0, 0
5400, 4424839, 1, 0, 0
5500, 4993086, 1, 0, 0
5600, 4817710, 1, 0, 0
5700, 5115788, 1, 0, 0
5800, 5030066, 1, 0, 0
5900, 4889790, 1, 0, 0
6000, 5099112, 1, 0, 0
6100, 6107749, 1, 0, 0
6200, 4717329, 1, 0, 0
6300, 4660358, 1, 0, 0
6400, 5165406, 1, 0, 0
6500, 4714536, 1, 0, 0
6600, 5666979, 1, 0, 0
6700, 4708373, 1, 0, 0
6800, 4655792, 1, 0, 0
6900, 4550566, 1, 0, 0
7000, 4585079, 1, 0, 0
7100, 4990110, 1, 0, 0
7200, 4708225, 1, 0, 0
7300, 4777067, 1, 0, 0
7400, 4980960, 1, 0, 0
7500, 6795203, 1, 0, 0
7600, 4718354, 1, 0, 0
7711, 4773303, 1, 0, 0
7800, 5801612, 1, 0, 0
7900, 4646678, 1, 0, 0
8000, 4821081, 1, 0, 0
8100, 5056959, 1, 0, 0
8200, 4456055, 1, 0, 0
8300, 4921953, 1, 0, 0
8400, 4872761, 1, 0, 0
8500, 5027936, 1, 0, 0
8600, 4629001, 1, 0, 0
8700, 4676881, 1, 0, 0
8800, 5263016, 1, 0, 0
8900, 4747139, 1, 0, 0
9000, 4907264, 1, 0, 0
9100, 4715565, 1, 0, 0
9200, 5206165, 1, 0, 0
9300, 4630167, 1, 0, 0
9400, 4951519, 1, 0, 0
9500, 4997094, 1, 0, 0
9600, 4761075, 1, 0, 0
9700, 4692434, 1, 0, 0
9800, 5054129, 1, 0, 0
9900, 4864518, 1, 0, 0
10000, 5023139, 1, 0, 0
10100, 4854887, 1, 0, 0
10200, 4658460, 1, 0, 0
10302, 4423759, 1, 0, 0
10400, 4901885, 1, 0, 0
10500, 4378947, 1, 0, 0
10600, 4751613, 1, 0, 0
10700, 4685438, 1, 0, 0
10800, 5134373, 1, 0, 0
10900, 4593565, 1, 0, 0
11000, 4864585, 1, 0, 0
11101, 4395872, 1, 0, 0
11200, 5130088, 1, 0, 0
11300, 4673913, 1, 0, 0
11400, 4850446, 1, 0, 0
11500, 4615130, 1, 0, 0
11600, 4592442, 1, 0, 0
11700, 4678616, 1, 0, 0
11800, 4657982, 1, 0, 0
11900, 4771589, 1, 0, 0
12000, 4844015, 1, 0, 0
12100, 4825452, 1, 0, 0
12200, 4808768, 1, 0, 0
12300, 4594288, 1, 0, 0
12400, 4754619, 1, 0, 0
12500, 4774602, 1, 0, 0
12600, 5379995, 1, 0, 0
12700, 5227658, 1, 0, 0
12800, 4910974, 1, 0, 0
12900, 5071089, 1, 0, 0
13000, 4815867, 1, 0, 0
13100, 4893315, 1, 0, 0
13200, 4805171, 1, 0, 0
13300, 4809049, 1, 0, 0
13400, 4897046, 1, 0, 0
13514, 4898933, 1, 0, 0
13600, 5851756, 1, 0, 0
13700, 4556953, 1, 0, 0
13800, 4752291, 1, 0, 0
13900, 4705758, 1, 0, 0
14000, 4612914, 1, 0, 0
14100, 4634198, 1, 0, 0
14200, 4597003, 1, 0, 0
14300, 4840894, 1, 0, 0
14400, 5014255, 1, 0, 0
14501, 4666607, 1, 0, 0
14600, 4576256, 1, 0, 0
14700, 4756047, 1, 0, 0
14800, 4740975, 1, 0, 0
14900, 4579730, 1, 0, 0
15000, 4917594, 1, 0, 0
15100, 4790237, 1, 0, 0
15200, 4756612, 1, 0, 0
15300, 4742830, 1, 0, 0
15400, 4751001, 1, 0, 0
15500, 5047070, 1, 0, 0
15600, 4855583, 1, 0, 0
15700, 5131647, 1, 0, 0
15800, 5058485, 1, 0, 0
15900, 4776652, 1, 0, 0
16000, 4808441, 1, 0, 0
16100, 5088506, 1, 0, 0
16200, 4934482, 1, 0, 0
16300, 4869896, 1, 0, 0
16400, 4892175, 1, 0, 0
16500, 4874599, 1, 0, 0
16600, 5308580, 1, 0, 0
16700, 5445728, 1, 0, 0
16800, 5010275, 1, 0, 0
16900, 4749758, 1, 0, 0
17001, 5209729, 1, 0, 0
17100, 4926020, 1, 0, 0
17200, 4808165, 1, 0, 0
17300, 4871005, 1, 0, 0
17400, 4821454, 1, 0, 0
17500, 4971335, 1, 0, 0
17600, 4848710, 1, 0, 0
17700, 5716342, 1, 0, 0
17800, 5094529, 1, 0, 0
17900, 5178366, 1, 0, 0
18000, 4778586, 1, 0, 0
18100, 4989918, 1, 0, 0
18200, 6138918, 1, 0, 0
18300, 4341534, 1, 0, 0
18400, 4926907, 1, 0, 0
18500, 4772887, 1, 0, 0
18600, 4963676, 1, 0, 0
18700, 4841421, 1, 0, 0
18800, 4970181, 1, 0, 0
18900, 5284275, 1, 0, 0
19001, 4657523, 1, 0, 0
19100, 4909431, 1, 0, 0
19200, 4894075, 1, 0, 0
19301, 5275418, 1, 0, 0
19400, 4743287, 1, 0, 0
19500, 5294842, 1, 0, 0
19600, 4892679, 1, 0, 0
19700, 5177893, 1, 0, 0
19800, 5267939, 1, 0, 0
19900, 4864114, 1, 0, 0
20000, 4872239, 1, 0, 0
20100, 5029108, 1, 0, 0
20200, 4796629, 1, 0, 0
20300, 5367676, 1, 0, 0
20400, 4970585, 1, 0, 0
20500, 4991534, 1, 0, 0
20600, 5305072, 1, 0, 0
20700, 4565537, 1, 0, 0
20800, 4885941, 1, 0, 0
20900, 4941496, 1, 0, 0
21000, 4760272, 1, 0, 0
21100, 4807649, 1, 0, 0
21200, 4930592, 1, 0, 0
21300, 5192362, 1, 0, 0
21400, 4952432, 1, 0, 0
21500, 5334919, 1, 0, 0
21600, 4938994, 1, 0, 0
21700, 4678275, 1, 0, 0
21800, 5181665, 1, 0, 0
21900, 4960328, 1, 0, 0
22000, 4923760, 1, 0, 0
22100, 4962336, 1, 0, 0
22200, 4728134, 1, 0, 0
22300, 4896169, 1, 0, 0
22401, 5186202, 1, 0, 0
22500, 5075835, 1, 0, 0
22600, 4926469, 1, 0, 0
22700, 5038620, 1, 0, 0
22800, 5236973, 1, 0, 0
22900, 5065350, 1, 0, 0
23000, 6809331, 1, 0, 0
23100, 4593918, 1, 0, 0
23200, 4857700, 1, 0, 0
23300, 5176305, 1, 0, 0
23400, 4987094, 1, 0, 0
23500, 4898189, 1, 0, 0
23600, 4949043, 1, 0, 0
23700, 5060199, 1, 0, 0
23800, 5136104, 1, 0, 0
23900, 4631575, 1, 0, 0
24000, 5339600, 1, 0, 0
24101, 4853377, 1, 0, 0
24200, 4907011, 1, 0, 0
24300, 5153681, 1, 0, 0
24400, 4946168, 1, 0, 0
24500, 4676872, 1, 0, 0
24601, 4808384, 1, 0, 0
24700, 4849406, 1, 0, 0
24800, 5294075, 1, 0, 0
24901, 4854935, 1, 0, 0
25000, 4687098, 1, 0, 0
25100, 5385635, 1, 0, 0
25200, 5024434, 1, 0, 0
25300, 5066980, 1, 0, 0
25400, 4805743, 1, 0, 0
25500, 5262065, 1, 0, 0
25600, 5358270, 1, 0, 0
25700, 4913890, 1, 0, 0
25800, 5097376, 1, 0, 0
25900, 4909079, 1, 0, 0
26000, 4979305, 1, 0, 0
26100, 5465269, 1, 0, 0
26200, 5590338, 1, 0, 0
26300, 5295254, 1, 0, 0
26400, 5338106, 1, 0, 0
26500, 5093360, 1, 0, 0
26600, 4991946, 1, 0, 0
26701, 4940005, 1, 0, 0
26800, 5036696, 1, 0, 0
26900, 5453527, 1, 0, 0
27000, 5309915, 1, 0, 0
27100, 5109326, 1, 0, 0
27200, 5325660, 1, 0, 0
27300, 4719146, 1, 0, 0
27400, 5165131, 1, 0, 0
27500, 4888828, 1, 0, 0
27600, 5107690, 1, 0, 0
27700, 5094472, 1, 0, 0
27800, 4691265, 1, 0, 0
27900, 4922221, 1, 0, 0
28000, 4897098, 1, 0, 0
28100, 5055222, 1, 0, 0
28200, 5296453, 1, 0, 0
28301, 5016881, 1, 0, 0
28400, 5244700, 1, 0, 0
28500, 5072378, 1, 0, 0
28600, 5284956, 1, 0, 0
28700, 4892188, 1, 0, 0
