250, 25760, 1, 0, 0
350, 27520, 1, 0, 0
450, 26160, 1, 0, 0
550, 24800, 1, 0, 0
650, 26720, 1, 0, 0
749, 26828, 1, 0, 0
849, 25120, 1, 0, 0
950, 24640, 1, 0, 0
1050, 22240, 1, 0, 0
1150, 26720, 1, 0, 0
1249, 26828, 1, 0, 0
1349, 24880, 1, 0, 0
1449, 26880, 1, 0, 0
1549, 27200, 1, 0, 0
1649, 26080, 1, 0, 0
1750, 27520, 1, 0, 0
1850, 27280, 1, 0, 0
1950, 26800, 1, 0, 0
2050, 25840, 1, 0, 0
2150, 27040, 1, 0, 0
2249, 26666, 1, 0, 0
2349, 22000, 1, 0, 0
2449, 27280, 1, 0, 0
2549, 26160, 1, 0, 0
2649, 28240, 1, 0, 0
2750, 26640, 1, 0, 0
2850, 26480, 1, 0, 0
2950, 26000, 1, 0, 0
3050, 26480, 1, 0, 0
3150, 26560, 1, 0, 0
3249, 27797, 1, 0, 0
3349, 27440, 1, 0, 0
3449, 26160, 1, 0, 0
3550, 26000, 1, 0, 0
3650, 24800, 1, 0, 0
3749, 27232, 1, 0, 0
3849, 26400, 1, 0, 0
3949, 26480, 1, 0, 0
4049, 26720, 1, 0, 0
4149, 25440, 1, 0, 0
4249, 25680, 1, 0, 0
4349, 27280, 1, 0, 0
4450, 26960, 1, 0, 0
4550, 26640, 1, 0, 0
4650, 25760, 1, 0, 0
4749, 24323, 1, 0, 0
4849, 26560, 1, 0, 0
4949, 27360, 1, 0, 0
5049, 25680, 1, 0, 0
5149, 26400, 1, 0, 0
5250, 19520, 1, 0, 0
5350, 28160, 1, 0, 0
5450, 26400, 1, 0, 0
5550, 26320, 1, 0, 0
5650, 26320, 1, 0, 0
5749, 25373, 1, 0, 0
5849, 26160, 1, 0, 0
5949, 26320, 1, 0, 0
6049, 16640, 1, 0, 0
6150, 27120, 1, 0, 0
6250, 26720, 1, 0, 0
6350, 26240, 1, 0, 0
6450, 27840, 1, 0, 0
6550, 26240, 1, 0, 0
6650, 23520, 1, 0, 0
6749, 26828, 1, 0, 0
6849, 28000, 1, 0, 0
6949, 28080, 1, 0, 0
7050, 25920, 1, 0, 0
7150, 25680, 1, 0, 0
7249, 25212, 1, 0, 0
7349, 26640, 1, 0, 0
7449, 18240, 1, 0, 0
7549, 27680, 1, 0, 0
7649, 26960, 1, 0, 0
7749, 23520, 1, 0, 0
7850, 25760, 1, 0, 0
7950, 26320, 1, 0, 0
8050, 26400, 1, 0, 0
8150, 29120, 1, 0, 0
8249, 26424, 1, 0, 0
8349, 26400, 1, 0, 0
8449, 26080, 1, 0, 0
8549, 27520, 1, 0, 0
8649, 26000, 1, 0, 0
8750, 25920, 1, 0, 0
8850, 25920, 1, 0, 0
8950, 26720, 1, 0, 0
9050, 28320, 1, 0, 0
9150, 25360, 1, 0, 0
9249, 27555, 1, 0, 0
9349, 26720, 1, 0, 0
9449, 26000, 1, 0, 0
9550, 26000, 1, 0, 0
9650, 27280, 1, 0, 0
9749, 26020, 1, 0, 0
9849, 26240, 1, 0, 0
9949, 25120, 1, 0, 0
10049, 27040, 1, 0, 0
10149, 27280, 1, 0, 0
10249, 28320, 1, 0, 0
10349, 26320, 1, 0, 0
10450, 28240, 1, 0, 0
10550, 27200, 1, 0, 0
10650, 27280, 1, 0, 0
10749, 27232, 1, 0, 0
10849, 25680, 1, 0, 0
10949, 26560, 1, 0, 0
11049, 26880, 1, 0, 0
11149, 23680, 1, 0, 0
11250, 27360, 1, 0, 0
11350, 26640, 1, 0, 0
11450, 27360, 1, 0, 0
11550, 26800, 1, 0, 0
11650, 27760, 1, 0, 0
11749, 27959, 1, 0, 0
11849, 27680, 1, 0, 0
11949, 27280, 1, 0, 0
12050, 27600, 1, 0, 0
12150, 25520, 1, 0, 0
12249, 26989, 1, 0, 0
12349, 26160, 1, 0, 0
12449, 26800, 1, 0, 0
12549, 24960, 1, 0, 0
12649, 24480, 1, 0, 0
12749, 24800, 1, 0, 0
12849, 25200, 1, 0, 0
12950, 25840, 1, 0, 0
13050, 26160, 1, 0, 0
13150, 26000, 1, 0, 0
13249, 28040, 1, 0, 0
13349, 26320, 1, 0, 0
13449, 26640, 1, 0, 0
13549, 19120, 1, 0, 0
13649, 28400, 1, 0, 0
13750, 28080, 1, 0, 0
13850, 26000, 1, 0, 0
13950, 27760, 1, 0, 0
14050, 27200, 1, 0, 0
14150, 27920, 1, 0, 0
14249, 27313, 1, 0, 0
14349, 27280, 1, 0, 0
14449, 26160, 1, 0, 0
14549, 25440, 1, 0, 0
14649, 28080, 1, 0, 0
14750, 27200, 1, 0, 0
14850, 26960, 1, 0, 0
14950, 26560, 1, 0, 0
15050, 26800, 1, 0, 0
15150, 26800, 1, 0, 0
15249, 27555, 1, 0, 0
15349, 26640, 1, 0, 0
15449, 26560, 1, 0, 0
15550, 25520, 1, 0, 0
15650, 26480, 1, 0, 0
15749, 24484, 1, 0, 0
15849, 26080, 1, 0, 0
15949, 26960, 1, 0, 0
16049, 24480, 1, 0, 0
16149, 24880, 1, 0, 0
16249, 26720, 1, 0, 0
16350, 23840, 1, 0, 0
16450, 25120, 1, 0, 0
16550, 24240, 1, 0, 0
16650, 25440, 1, 0, 0
16749, 26666, 1, 0, 0
16849, 26640, 1, 0, 0
16949, 25520, 1, 0, 0
17049, 25200, 1, 0, 0
17149, 26960, 1, 0, 0
17250, 26480, 1, 0, 0
17350, 26640, 1, 0, 0
17450, 24080, 1, 0, 0
17550, 27280, 1, 0, 0
17650, 24080, 1, 0, 0
17749, 26505, 1, 0, 0
17849, 25920, 1, 0, 0
17949, 24800, 1, 0, 0
18050, 26480, 1, 0, 0
18150, 25280, 1, 0, 0
18249, 22464, 1, 0, 0
18349, 27120, 1, 0, 0
18449, 25520, 1, 0, 0
18549, 27760, 1, 0, 0
18649, 26720, 1, 0, 0
18749, 25840, 1, 0, 0
18849, 24240, 1, 0, 0
18949, 27280, 1, 0, 0
19050, 27360, 1, 0, 0
19150, 26240, 1, 0, 0
19249, 23676, 1, 0, 0
19349, 26960, 1, 0, 0
19449, 26000, 1, 0, 0
19549, 25680, 1, 0, 0
19649, 25040, 1, 0, 0
19750, 23360, 1, 0, 0
19850, 26000, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 25840, 1, 0, 0
20150, 24320, 1, 0, 0
20249, 24646, 1, 0, 0
20349, 25600, 1, 0, 0
