100, 4883629, 1, 0, 0
200, 4975304, 1, 0, 0
300, 4644565, 1, 0, 0
400, 4827151, 1, 0, 0
500, 4569370, 1, 0, 0
600, 4715829, 1, 0, 0
700, 4714772, 1, 0, 0
800, 4871385, 1, 0, 0
900, 5369899, 1, 0, 0
1000, 4858019, 1, 0, 0
1100, 4802718, 1, 0, 0
1200, 4616513, 1, 0, 0
1300, 4767698, 1, 0, 0
1400, 5147682, 1, 0, 0
1500, 4812234, 1, 0, 0
1600, 5114297, 1, 0, 0
1700, 4776575, 1, 0, 0
1800, 4764898, 1, 0, 0
1901, 4738984, 1, 0, 0
2000, 4750024, 1, 0, 0
2100, 4711420, 1, 0, 0
2200, 4872475, 1, 0, 0
2300, 6132171, 1, 0, 0
2400, 4408152, 1, 0, 0
2500, 4562758, 1, 0, 0
2600, 4911875, 1, 0, 0
2700, 4625004, 1, 0, 0
2800, 5029328, 1, 0, 0
2900, 4763255, 1, 0, 0
3000, 4886310, 1, 0, 0
3100, 4922710, 1, 0, 0
3200, 4617527, 1, 0, 0
3300, 4594753, 1, 0, 0
3400, 4558586, 1, 0, 0
3500, 5158809, 1, 0, 0
3600, 4951020, 1, 0, 0
3700, 5084783, 1, 0, 0
3800, 4732050, 1, 0, 0
3900, 4715379, 1, 0, 0
4000, 4768371, 1, 0, 0
4100, 5160291, 1, 0, 0
4200, 4631932, 1, 0, 0
4300, 4896481, 1, 0, 0
4400, 5115035, 1, 0, 0
4500, 4708401, 1, 0, 0
4600, 5162362, 1, 0, 0
4700, 5145171, 1, 0, 0
4800, 4717122, 1, 0, 0
4901, 4635808, 1, 0, 0
5000, 4783674, 1, 0, 0
5100, 5007359, 1, 0, 0
5226, 4663426, 1, 0, 0
5300, 6809733, 1, 0, 0
5400, 4788702, 1, 0, 0
5500, 5107004, 1, 0, 0
5600, 4834508, 1, 0, 0
5700, 4895190, 1, 0, 0
5800, 5058109, 1, 0, 0
5900, 4928705, 1, 0, 0
6020, 5016616, 1, 0, 0
6100, 5841864, 1, 0, 0
6200, 4892768, 1, 0, 0
6301, 4890040, 1, 0, 0
6400, 4742877, 1, 0, 0
6500, 4987974, 1, 0, 0
6600, 5344306, 1, 0, 0
6700, 4729628, 1, 0, 0
6800, 4766379, 1, 0, 0
6900, 4546643, 1, 0, 0
7000, 4981463, 1, 0, 0
7100, 4724740, 1, 0, 0
7200, 4899932, 1, 0, 0
7300, 4586858, 1, 0, 0
7420, 4803113, 1, 0, 0
7500, 6761121, 1, 0, 0
7600, 4710447, 1, 0, 0
7700, 5633183, 1, 0, 0
7800, 4734387, 1, 0, 0
7900, 4676150, 1, 0, 0
8000, 4984467, 1, 0, 0
8100, 4204849, 1, 0, 0
8200, 5178516, 1, 0, 0
8300, 4844003, 1, 0, 0
8400, 4815185, 1, 0, 0
8500, 4952570, 1, 0, 0
8600, 4888836, 1, 0, 0
8700, 4857378, 1, 0, 0
8800, 5148763, 1, 0, 0
8900, 4811999, 1, 0, 0
9000, 4478801, 1, 0, 0
9101, 4651820, 1, 0, 0
9200, 4776082, 1, 0, 0
9300, 4677062, 1, 0, 0
9400, 5006641, 1, 0, 0
9500, 4855126, 1, 0, 0
9600, 4732994, 1, 0, 0
9701, 5094940, 1, 0, 0
9800, 4933508, 1, 0, 0
9900, 5146280, 1, 0, 0
10000, 4750092, 1, 0, 0
10100, 4896109, 1, 0, 0
10200, 4483038, 1, 0, 0
10300, 4698437, 1, 0, 0
10400, 4551858, 1, 0, 0
10500, 4626983, 1, 0, 0
10600, 4828486, 1, 0, 0
