250, 3252, 1, 0, 0
350, 3470, 1, 0, 0
450, 3420, 1, 0, 0
550, 3450, 1, 0, 0
650, 3370, 1, 0, 0
749, 3313, 1, 0, 0
849, 3260, 1, 0, 0
950, 3060, 1, 0, 0
1050, 3190, 1, 0, 0
1150, 3490, 1, 0, 0
1249, 3424, 1, 0, 0
1349, 3140, 1, 0, 0
1449, 3240, 1, 0, 0
1549, 3280, 1, 0, 0
1649, 3320, 1, 0, 0
1749, 3330, 1, 0, 0
1850, 3330, 1, 0, 0
1950, 3380, 1, 0, 0
2050, 3300, 1, 0, 0
2150, 3440, 1, 0, 0
2249, 2434, 1, 0, 0
2349, 3680, 1, 0, 0
2449, 3510, 1, 0, 0
2549, 3470, 1, 0, 0
2649, 3160, 1, 0, 0
2749, 3490, 1, 0, 0
2850, 3100, 1, 0, 0
2950, 3330, 1, 0, 0
3050, 3290, 1, 0, 0
3150, 3460, 1, 0, 0
3249, 3444, 1, 0, 0
3349, 3460, 1, 0, 0
3449, 3280, 1, 0, 0
3549, 3270, 1, 0, 0
3649, 3130, 1, 0, 0
3750, 3330, 1, 0, 0
3850, 3410, 1, 0, 0
3950, 3320, 1, 0, 0
4050, 3230, 1, 0, 0
4150, 3240, 1, 0, 0
4249, 3383, 1, 0, 0
4349, 3220, 1, 0, 0
4449, 3280, 1, 0, 0
4549, 3120, 1, 0, 0
4649, 3160, 1, 0, 0
4750, 3290, 1, 0, 0
4850, 3410, 1, 0, 0
4950, 3440, 1, 0, 0
5050, 3130, 1, 0, 0
5150, 3390, 1, 0, 0
5249, 2151, 1, 0, 0
5349, 3640, 1, 0, 0
5450, 3090, 1, 0, 0
5550, 3260, 1, 0, 0
5650, 3280, 1, 0, 0
5749, 3191, 1, 0, 0
5849, 3290, 1, 0, 0
5949, 3110, 1, 0, 0
6049, 2450, 1, 0, 0
6149, 3530, 1, 0, 0
6249, 3460, 1, 0, 0
6350, 3100, 1, 0, 0
6450, 3380, 1, 0, 0
6550, 3060, 1, 0, 0
6650, 3270, 1, 0, 0
6749, 3242, 1, 0, 0
6849, 3510, 1, 0, 0
6949, 3500, 1, 0, 0
7049, 3060, 1, 0, 0
7149, 3480, 1, 0, 0
7250, 3400, 1, 0, 0
7350, 3380, 1, 0, 0
7450, 2200, 1, 0, 0
7550, 3430, 1, 0, 0
7650, 3440, 1, 0, 0
7749, 2737, 1, 0, 0
7849, 3530, 1, 0, 0
7949, 3340, 1, 0, 0
