250, 3220, 1, 0, 0
350, 3440, 1, 0, 0
450, 3270, 1, 0, 0
550, 3100, 1, 0, 0
650, 3340, 1, 0, 0
749, 3353, 1, 0, 0
849, 3140, 1, 0, 0
950, 3080, 1, 0, 0
1050, 2780, 1, 0, 0
1150, 3340, 1, 0, 0
1249, 3353, 1, 0, 0
1349, 3110, 1, 0, 0
1449, 3360, 1, 0, 0
1549, 3400, 1, 0, 0
1649, 3260, 1, 0, 0
1750, 3440, 1, 0, 0
1850, 3410, 1, 0, 0
1950, 3350, 1, 0, 0
2050, 3230, 1, 0, 0
2150, 3380, 1, 0, 0
2249, 3333, 1, 0, 0
2349, 2750, 1, 0, 0
2449, 3410, 1, 0, 0
2549, 3270, 1, 0, 0
2649, 3530, 1, 0, 0
2750, 3330, 1, 0, 0
2850, 3310, 1, 0, 0
2950, 3250, 1, 0, 0
3050, 3310, 1, 0, 0
3150, 3320, 1, 0, 0
3249, 3474, 1, 0, 0
3349, 3430, 1, 0, 0
3449, 3270, 1, 0, 0
3550, 3250, 1, 0, 0
3650, 3100, 1, 0, 0
3749, 3404, 1, 0, 0
3849, 3300, 1, 0, 0
3949, 3310, 1, 0, 0
4049, 3340, 1, 0, 0
4149, 3180, 1, 0, 0
4249, 3210, 1, 0, 0
4349, 3410, 1, 0, 0
4450, 3370, 1, 0, 0
4550, 3330, 1, 0, 0
4650, 3220, 1, 0, 0
4749, 3040, 1, 0, 0
4849, 3320, 1, 0, 0
4949, 3420, 1, 0, 0
5049, 3210, 1, 0, 0
5149, 3300, 1, 0, 0
5250, 2440, 1, 0, 0
5350, 3520, 1, 0, 0
5450, 3300, 1, 0, 0
5550, 3290, 1, 0, 0
5650, 3290, 1, 0, 0
5749, 3171, 1, 0, 0
5849, 3270, 1, 0, 0
5949, 3290, 1, 0, 0
6049, 2080, 1, 0, 0
6150, 3380, 1, 0, 0
6250, 3340, 1, 0, 0
6350, 3280, 1, 0, 0
6450, 3480, 1, 0, 0
6550, 3280, 1, 0, 0
6650, 2940, 1, 0, 0
6749, 3353, 1, 0, 0
6849, 3500, 1, 0, 0
6949, 3510, 1, 0, 0
7050, 3240, 1, 0, 0
7150, 3210, 1, 0, 0
7249, 3151, 1, 0, 0
7349, 3330, 1, 0, 0
7449, 2280, 1, 0, 0
7549, 3460, 1, 0, 0
7649, 3370, 1, 0, 0
7750, 2940, 1, 0, 0
7850, 3230, 1, 0, 0
7950, 3290, 1, 0, 0
8050, 3300, 1, 0, 0
8150, 3640, 1, 0, 0
8249, 3303, 1, 0, 0
8349, 3300, 1, 0, 0
8449, 3260, 1, 0, 0
8549, 3440, 1, 0, 0
8649, 3250, 1, 0, 0
8750, 3240, 1, 0, 0
8850, 3240, 1, 0, 0
8950, 3340, 1, 0, 0
9050, 3540, 1, 0, 0
9150, 3170, 1, 0, 0
9249, 3444, 1, 0, 0
9349, 3340, 1, 0, 0
9449, 3250, 1, 0, 0
9550, 3250, 1, 0, 0
9650, 3410, 1, 0, 0
9749, 3252, 1, 0, 0
9849, 3280, 1, 0, 0
9949, 3140, 1, 0, 0
10049, 3380, 1, 0, 0
10149, 3410, 1, 0, 0
10249, 3540, 1, 0, 0
10349, 3290, 1, 0, 0
10450, 3530, 1, 0, 0
10550, 3400, 1, 0, 0
10650, 3410, 1, 0, 0
10749, 3404, 1, 0, 0
10849, 3210, 1, 0, 0
10949, 3320, 1, 0, 0
11049, 3360, 1, 0, 0
11149, 2960, 1, 0, 0
11250, 3420, 1, 0, 0
11350, 3330, 1, 0, 0
11450, 3420, 1, 0, 0
11550, 3350, 1, 0, 0
11650, 3470, 1, 0, 0
11749, 3494, 1, 0, 0
11849, 3460, 1, 0, 0
11949, 3410, 1, 0, 0
12050, 3450, 1, 0, 0
12150, 3190, 1, 0, 0
12249, 3373, 1, 0, 0
12349, 3270, 1, 0, 0
12449, 3350, 1, 0, 0
12549, 3120, 1, 0, 0
12649, 3060, 1, 0, 0
12749, 3100, 1, 0, 0
12849, 3150, 1, 0, 0
12950, 3230, 1, 0, 0
13050, 3270, 1, 0, 0
13150, 3250, 1, 0, 0
13249, 3505, 1, 0, 0
13349, 3290, 1, 0, 0
13449, 3330, 1, 0, 0
13549, 2390, 1, 0, 0
13649, 3550, 1, 0, 0
13750, 3510, 1, 0, 0
13850, 3250, 1, 0, 0
13950, 3470, 1, 0, 0
14050, 3400, 1, 0, 0
14150, 3490, 1, 0, 0
14249, 3414, 1, 0, 0
14349, 3410, 1, 0, 0
14449, 3270, 1, 0, 0
14549, 3180, 1, 0, 0
14649, 3510, 1, 0, 0
14750, 3400, 1, 0, 0
14850, 3370, 1, 0, 0
14950, 3320, 1, 0, 0
15050, 3350, 1, 0, 0
15150, 3350, 1, 0, 0
15249, 3444, 1, 0, 0
15349, 3330, 1, 0, 0
15449, 3320, 1, 0, 0
15550, 3190, 1, 0, 0
15650, 3310, 1, 0, 0
15749, 3060, 1, 0, 0
15849, 3260, 1, 0, 0
15949, 3370, 1, 0, 0
16049, 3060, 1, 0, 0
16149, 3110, 1, 0, 0
16249, 3340, 1, 0, 0
16350, 2980, 1, 0, 0
16450, 3140, 1, 0, 0
16550, 3030, 1, 0, 0
16650, 3180, 1, 0, 0
16749, 3333, 1, 0, 0
16849, 3330, 1, 0, 0
16949, 3190, 1, 0, 0
17049, 3150, 1, 0, 0
17149, 3370, 1, 0, 0
17250, 3310, 1, 0, 0
17350, 3330, 1, 0, 0
17450, 3010, 1, 0, 0
17550, 3410, 1, 0, 0
17650, 3010, 1, 0, 0
17749, 3313, 1, 0, 0
17849, 3240, 1, 0, 0
17949, 3100, 1, 0, 0
18050, 3310, 1, 0, 0
18150, 3160, 1, 0, 0
18249, 2808, 1, 0, 0
18349, 3390, 1, 0, 0
18449, 3190, 1, 0, 0
18549, 3470, 1, 0, 0
18649, 3340, 1, 0, 0
18749, 3230, 1, 0, 0
18849, 3030, 1, 0, 0
18949, 3410, 1, 0, 0
19050, 3420, 1, 0, 0
19150, 3280, 1, 0, 0
19249, 2959, 1, 0, 0
19349, 3370, 1, 0, 0
19449, 3250, 1, 0, 0
19549, 3210, 1, 0, 0
19649, 3130, 1, 0, 0
19750, 2920, 1, 0, 0
19850, 3250, 1, 0, 0
19950, 3200, 1, 0, 0
20050, 3230, 1, 0, 0
20150, 3040, 1, 0, 0
20249, 3080, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 3070, 1, 0, 0
20549, 2980, 1, 0, 0
20650, 3150, 1, 0, 0
20750, 3230, 1, 0, 0
20850, 3350, 1, 0, 0
20950, 3370, 1, 0, 0
21050, 3130, 1, 0, 0
21150, 3340, 1, 0, 0
21249, 2919, 1, 0, 0
21349, 3190, 1, 0, 0
21449, 2950, 1, 0, 0
21550, 3120, 1, 0, 0
21650, 3280, 1, 0, 0
21749, 3292, 1, 0, 0
21849, 3140, 1, 0, 0
21949, 3240, 1, 0, 0
22049, 3130, 1, 0, 0
22149, 3250, 1, 0, 0
22249, 3330, 1, 0, 0
22349, 3140, 1, 0, 0
22450, 3030, 1, 0, 0
22550, 3070, 1, 0, 0
22650, 3050, 1, 0, 0
22749, 2989, 1, 0, 0
22849, 3030, 1, 0, 0
22949, 2690, 1, 0, 0
23049, 2980, 1, 0, 0
23149, 3230, 1, 0, 0
23250, 3210, 1, 0, 0
23350, 3220, 1, 0, 0
23450, 3010, 1, 0, 0
23550, 3260, 1, 0, 0
23650, 3120, 1, 0, 0
23749, 3161, 1, 0, 0
23849, 3220, 1, 0, 0
23949, 3350, 1, 0, 0
24050, 3210, 1, 0, 0
24150, 3320, 1, 0, 0
24249, 3303, 1, 0, 0
24349, 3180, 1, 0, 0
24449, 3290, 1, 0, 0
24549, 3300, 1, 0, 0
24649, 3060, 1, 0, 0
24750, 3290, 1, 0, 0
24850, 3140, 1, 0, 0
24950, 3220, 1, 0, 0
25050, 3010, 1, 0, 0
25150, 3040, 1, 0, 0
25249, 3202, 1, 0, 0
25349, 3030, 1, 0, 0
25449, 3100, 1, 0, 0
25549, 2900, 1, 0, 0
25649, 2970, 1, 0, 0
25750, 3280, 1, 0, 0
25850, 3190, 1, 0, 0
25950, 3310, 1, 0, 0
26050, 3140, 1, 0, 0
26150, 2820, 1, 0, 0
26249, 3060, 1, 0, 0
26349, 3100, 1, 0, 0
26449, 3050, 1, 0, 0
26550, 3310, 1, 0, 0
26650, 3130, 1, 0, 0
26749, 3242, 1, 0, 0
26849, 2980, 1, 0, 0
26949, 3050, 1, 0, 0
27049, 3320, 1, 0, 0
27149, 3190, 1, 0, 0
27249, 3300, 1, 0, 0
27349, 3050, 1, 0, 0
27450, 3400, 1, 0, 0
27550, 3300, 1, 0, 0
27650, 3140, 1, 0, 0
27749, 3161, 1, 0, 0
27849, 3330, 1, 0, 0
