100, 4611670, 1, 0, 0
200, 5397749, 1, 0, 0
300, 4862392, 1, 0, 0
400, 4595025, 1, 0, 0
500, 4858641, 1, 0, 0
600, 5203780, 1, 0, 0
700, 4753210, 1, 0, 0
800, 4914251, 1, 0, 0
900, 5166998, 1, 0, 0
1000, 5090186, 1, 0, 0
1100, 5551784, 1, 0, 0
1200, 4712888, 1, 0, 0
1300, 4958719, 1, 0, 0
1400, 5026381, 1, 0, 0
1500, 4745412, 1, 0, 0
1600, 4726567, 1, 0, 0
1700, 4753757, 1, 0, 0
1800, 4760576, 1, 0, 0
1900, 4672213, 1, 0, 0
2000, 4838936, 1, 0, 0
2100, 4764626, 1, 0, 0
2200, 4791688, 1, 0, 0
2300, 6313972, 1, 0, 0
2400, 4256242, 1, 0, 0
2500, 4967804, 1, 0, 0
2600, 4562034, 1, 0, 0
2700, 4913017, 1, 0, 0
2800, 4717856, 1, 0, 0
2900, 4842874, 1, 0, 0
3000, 4944327, 1, 0, 0
3100, 4910207, 1, 0, 0
3200, 4596037, 1, 0, 0
3300, 4567972, 1, 0, 0
3400, 4736767, 1, 0, 0
3500, 4943589, 1, 0, 0
3600, 4975346, 1, 0, 0
3700, 5049019, 1, 0, 0
3800, 4793680, 1, 0, 0
3900, 4864234, 1, 0, 0
4000, 4627981, 1, 0, 0
4100, 5058475, 1, 0, 0
4200, 4901052, 1, 0, 0
4300, 4858091, 1, 0, 0
4403, 4687878, 1, 0, 0
4500, 4736866, 1, 0, 0
4600, 4797744, 1, 0, 0
4700, 5139230, 1, 0, 0
4801, 5095198, 1, 0, 0
4900, 4751177, 1, 0, 0
5000, 4700681, 1, 0, 0
5100, 5083169, 1, 0, 0
5200, 4629019, 1, 0, 0
5300, 6994665, 1, 0, 0
5400, 4432874, 1, 0, 0
5500, 4988817, 1, 0, 0
5600, 4821599, 1, 0, 0
5700, 4878750, 1, 0, 0
5800, 5051491, 1, 0, 0
5900, 4800290, 1, 0, 0
6000, 5028336, 1, 0, 0
6100, 6463782, 1, 0, 0
6200, 5170910, 1, 0, 0
6300, 4632486, 1, 0, 0
6400, 4768493, 1, 0, 0
6500, 4707590, 1, 0, 0
6600, 5720626, 1, 0, 0
6700, 4724627, 1, 0, 0
6800, 4608179, 1, 0, 0
6900, 4611510, 1, 0, 0
7001, 4485393, 1, 0, 0
7100, 5297133, 1, 0, 0
7200, 4812487, 1, 0, 0
7300, 5002118, 1, 0, 0
7400, 4750321, 1, 0, 0
7500, 6928573, 1, 0, 0
7600, 4560737, 1, 0, 0
7701, 4808872, 1, 0, 0
7801, 5734632, 1, 0, 0
7900, 4617771, 1, 0, 0
8000, 4715844, 1, 0, 0
8100, 4875241, 1, 0, 0
8200, 4463821, 1, 0, 0
8300, 4941303, 1, 0, 0
8400, 4749135, 1, 0, 0
8500, 5050107, 1, 0, 0
8600, 4634145, 1, 0, 0
8700, 4826221, 1, 0, 0
8800, 5101557, 1, 0, 0
8900, 4856338, 1, 0, 0
9000, 4606507, 1, 0, 0
9100, 4526735, 1, 0, 0
9200, 5113466, 1, 0, 0
9300, 4717962, 1, 0, 0
9400, 4832240, 1, 0, 0
9500, 5073290, 1, 0, 0
9600, 4522389, 1, 0, 0
9700, 4842685, 1, 0, 0
9800, 4997568, 1, 0, 0
9900, 5040066, 1, 0, 0
10000, 4658275, 1, 0, 0
10100, 4934166, 1, 0, 0
10200, 4587599, 1, 0, 0
10300, 4849466, 1, 0, 0
10400, 4372220, 1, 0, 0
10500, 4693242, 1, 0, 0
10600, 4576634, 1, 0, 0
10700, 4743039, 1, 0, 0
10800, 4992828, 1, 0, 0
