250, 26016, 1, 0, 0
350, 27760, 1, 0, 0
450, 27360, 1, 0, 0
550, 27600, 1, 0, 0
650, 26960, 1, 0, 0
749, 26505, 1, 0, 0
849, 26080, 1, 0, 0
950, 24480, 1, 0, 0
1050, 25520, 1, 0, 0
1150, 27920, 1, 0, 0
1249, 27393, 1, 0, 0
1349, 25120, 1, 0, 0
1449, 25920, 1, 0, 0
1549, 26240, 1, 0, 0
1649, 26560, 1, 0, 0
1749, 26640, 1, 0, 0
1850, 26640, 1, 0, 0
1950, 27040, 1, 0, 0
2050, 26400, 1, 0, 0
2150, 27520, 1, 0, 0
2249, 19474, 1, 0, 0
2349, 29440, 1, 0, 0
2449, 28080, 1, 0, 0
2549, 27760, 1, 0, 0
2649, 25280, 1, 0, 0
2749, 27840, 1, 0, 0
2850, 24800, 1, 0, 0
2950, 26640, 1, 0, 0
3050, 26320, 1, 0, 0
3150, 27680, 1, 0, 0
3249, 27555, 1, 0, 0
3349, 27680, 1, 0, 0
3449, 26240, 1, 0, 0
3549, 26160, 1, 0, 0
3649, 25040, 1, 0, 0
3750, 26640, 1, 0, 0
3850, 27280, 1, 0, 0
3950, 26560, 1, 0, 0
4050, 25840, 1, 0, 0
4150, 25920, 1, 0, 0
4249, 27070, 1, 0, 0
4349, 25760, 1, 0, 0
4449, 26240, 1, 0, 0
4549, 24960, 1, 0, 0
4649, 25280, 1, 0, 0
4750, 26320, 1, 0, 0
4850, 27280, 1, 0, 0
4950, 27520, 1, 0, 0
5050, 25040, 1, 0, 0
5150, 27120, 1, 0, 0
5249, 17212, 1, 0, 0
5349, 29120, 1, 0, 0
5450, 24720, 1, 0, 0
5550, 26080, 1, 0, 0
5650, 26240, 1, 0, 0
5749, 25535, 1, 0, 0
5849, 26320, 1, 0, 0
5949, 24880, 1, 0, 0
6049, 19600, 1, 0, 0
6149, 28240, 1, 0, 0
6249, 27680, 1, 0, 0
6350, 24800, 1, 0, 0
6450, 27040, 1, 0, 0
6550, 24480, 1, 0, 0
6650, 26160, 1, 0, 0
6749, 25939, 1, 0, 0
6849, 28080, 1, 0, 0
6949, 28000, 1, 0, 0
7049, 24480, 1, 0, 0
7149, 27840, 1, 0, 0
7250, 27200, 1, 0, 0
7350, 27040, 1, 0, 0
7450, 17600, 1, 0, 0
7550, 27440, 1, 0, 0
7650, 27520, 1, 0, 0
7749, 21898, 1, 0, 0
7849, 28240, 1, 0, 0
7949, 26720, 1, 0, 0
8049, 27280, 1, 0, 0
8150, 28000, 1, 0, 0
8250, 24560, 1, 0, 0
8350, 26880, 1, 0, 0
8450, 25040, 1, 0, 0
8550, 27280, 1, 0, 0
8650, 26640, 1, 0, 0
8749, 24404, 1, 0, 0
8849, 25360, 1, 0, 0
8949, 28480, 1, 0, 0
9050, 29440, 1, 0, 0
9150, 25840, 1, 0, 0
9249, 27232, 1, 0, 0
