100, 253918, 0, 0, 0
200, 259019, 0, 0, 0
300, 255306, 0, 0, 0
400, 258025, 0, 0, 0
500, 259138, 0, 0, 0
600, 247861, 0, 0, 0
700, 246427, 0, 0, 0
800, 249565, 0, 0, 0
900, 248248, 0, 0, 0
1000, 246267, 0, 0, 0
1100, 257460, 0, 0, 0
1200, 250797, 0, 0, 0
1300, 253651, 0, 0, 0
1400, 249589, 0, 0, 0
1500, 260379, 0, 0, 0
1600, 255979, 0, 0, 0
1700, 243614, 0, 0, 0
1800, 239005, 0, 0, 0
1900, 234574, 0, 0, 0
2000, 234046, 0, 0, 0
2100, 238581, 0, 0, 0
2200, 239409, 0, 0, 0
2300, 247451, 0, 0, 0
2400, 242864, 0, 0, 0
2500, 238743, 0, 0, 0
2600, 241075, 0, 0, 0
2700, 241697, 0, 0, 0
2800, 249250, 0, 0, 0
2900, 244930, 0, 0, 0
3000, 236788, 0, 0, 0
3100, 248691, 0, 0, 0
3200, 254211, 0, 0, 0
3300, 247289, 0, 0, 0
3400, 250390, 0, 0, 0
3500, 244185, 0, 0, 0
3600, 246197, 0, 0, 0
3700, 246491, 0, 0, 0
3800, 251276, 0, 0, 0
3900, 254069, 0, 0, 0
4000, 240246, 0, 0, 0
4100, 241559, 0, 0, 0
4200, 246176, 0, 0, 0
4300, 251101, 0, 0, 0
4400, 250693, 0, 0, 0
4500, 253920, 0, 0, 0
4600, 245729, 0, 0, 0
4700, 242456, 0, 0, 0
4800, 260916, 0, 0, 0
4900, 245028, 0, 0, 0
5000, 246285, 0, 0, 0
5100, 246123, 0, 0, 0
5200, 250352, 0, 0, 0
5300, 245816, 0, 0, 0
5400, 247888, 0, 0, 0
5500, 251106, 0, 0, 0
5600, 254867, 0, 0, 0
5700, 256171, 0, 0, 0
5800, 251992, 0, 0, 0
5900, 250506, 0, 0, 0
6000, 252185, 0, 0, 0
6100, 252410, 0, 0, 0
6200, 255357, 0, 0, 0
6300, 253335, 0, 0, 0
6400, 253848, 0, 0, 0
6500, 249794, 0, 0, 0
6600, 248071, 0, 0, 0
6700, 247796, 0, 0, 0
6800, 254040, 0, 0, 0
6900, 253869, 0, 0, 0
7000, 261483, 0, 0, 0
7100, 252845, 0, 0, 0
7200, 254929, 0, 0, 0
7300, 264364, 0, 0, 0
7400, 257920, 0, 0, 0
7500, 252254, 0, 0, 0
7600, 249270, 0, 0, 0
7700, 258807, 0, 0, 0
7800, 254528, 0, 0, 0
7900, 256756, 0, 0, 0
8000, 253941, 0, 0, 0
8100, 265112, 0, 0, 0
8200, 260133, 0, 0, 0
8300, 260650, 0, 0, 0
8400, 261582, 0, 0, 0
8500, 251885, 0, 0, 0
8600, 247314, 0, 0, 0
8700, 254220, 0, 0, 0
8800, 254535, 0, 0, 0
8900, 259834, 0, 0, 0
9000, 253776, 0, 0, 0
9100, 241352, 0, 0, 0
9200, 236955, 0, 0, 0
9300, 249225, 0, 0, 0
9400, 245539, 0, 0, 0
9500, 248636, 0, 0, 0
9600, 251289, 0, 0, 0
9700, 245422, 0, 0, 0
9800, 241764, 0, 0, 0
9900, 244222, 0, 0, 0
10000, 249983, 0, 0, 0
10100, 254962, 0, 0, 0
10200, 262717, 0, 0, 0
10300, 257939, 0, 0, 0
10400, 258222, 0, 0, 0
10500, 251638, 0, 0, 0
10600, 251136, 0, 0, 0
10700, 244393, 0, 0, 0
10800, 247736, 0, 0, 0
10900, 250760, 0, 0, 0
11000, 251269, 0, 0, 0
11100, 242047, 0, 0, 0
11200, 248084, 0, 0, 0
11300, 241142, 0, 0, 0
11400, 250337, 0, 0, 0
11500, 250526, 0, 0, 0
11600, 252610, 0, 0, 0
11700, 249504, 0, 0, 0
11800, 249909, 0, 0, 0
11900, 253055, 0, 0, 0
12000, 248628, 0, 0, 0
12100, 245046, 0, 0, 0
12200, 252121, 0, 0, 0
12300, 251373, 0, 0, 0
12400, 251902, 0, 0, 0
12500, 254558, 0, 0, 0
12600, 257803, 0, 0, 0
12700, 251041, 0, 0, 0
12800, 247620, 0, 0, 0
12900, 251695, 0, 0, 0
13000, 259874, 0, 0, 0
13100, 249262, 0, 0, 0
13200, 247562, 0, 0, 0
13300, 239274, 0, 0, 0
13400, 242727, 0, 0, 0
13500, 244444, 0, 0, 0
13600, 243501, 0, 0, 0
13700, 239791, 0, 0, 0
13800, 249506, 0, 0, 0
13900, 242729, 0, 0, 0
14000, 243789, 0, 0, 0
14100, 249137, 0, 0, 0
14200, 249412, 0, 0, 0
14300, 252333, 0, 0, 0
14400, 243343, 0, 0, 0
14500, 251463, 0, 0, 0
14600, 242156, 0, 0, 0
14700, 243894, 0, 0, 0
