100, 258785, 0, 0, 0
200, 252741, 0, 0, 0
300, 256166, 0, 0, 0
400, 245943, 0, 0, 0
500, 247763, 0, 0, 0
600, 243075, 0, 0, 0
700, 245072, 0, 0, 0
800, 245317, 0, 0, 0
900, 249977, 0, 0, 0
1000, 246336, 0, 0, 0
1100, 255642, 0, 0, 0
1200, 253812, 0, 0, 0
1300, 250810, 0, 0, 0
1400, 246663, 0, 0, 0
1500, 250832, 0, 0, 0
1600, 248619, 0, 0, 0
1700, 250911, 0, 0, 0
1800, 249938, 0, 0, 0
1900, 253425, 0, 0, 0
2000, 248700, 0, 0, 0
2100, 257484, 0, 0, 0
2200, 254044, 0, 0, 0
2300, 251720, 0, 0, 0
2400, 257169, 0, 0, 0
2500, 253345, 0, 0, 0
2600, 249077, 0, 0, 0
2700, 247467, 0, 0, 0
2800, 254631, 0, 0, 0
2900, 249020, 0, 0, 0
3000, 253496, 0, 0, 0
3100, 254126, 0, 0, 0
3200, 262357, 0, 0, 0
3300, 251142, 0, 0, 0
3400, 250246, 0, 0, 0
3500, 254946, 0, 0, 0
3600, 252826, 0, 0, 0
3700, 257567, 0, 0, 0
3800, 258241, 0, 0, 0
3900, 253968, 0, 0, 0
4000, 256447, 0, 0, 0
4100, 252559, 0, 0, 0
4200, 252052, 0, 0, 0
4300, 258891, 0, 0, 0
4400, 249995, 0, 0, 0
4500, 246696, 0, 0, 0
4600, 252438, 0, 0, 0
4700, 247181, 0, 0, 0
4800, 263057, 0, 0, 0
4900, 246548, 0, 0, 0
5000, 238737, 0, 0, 0
5100, 240479, 0, 0, 0
5200, 243628, 0, 0, 0
5300, 239586, 0, 0, 0
5400, 239814, 0, 0, 0
5500, 236694, 0, 0, 0
5600, 241302, 0, 0, 0
5700, 239879, 0, 0, 0
5800, 245242, 0, 0, 0
5900, 240112, 0, 0, 0
6000, 245850, 0, 0, 0
6100, 252460, 0, 0, 0
6200, 244320, 0, 0, 0
6300, 243129, 0, 0, 0
6400, 243121, 0, 0, 0
6500, 239881, 0, 0, 0
6600, 250573, 0, 0, 0
6700, 254029, 0, 0, 0
6800, 256725, 0, 0, 0
6900, 255457, 0, 0, 0
7000, 256796, 0, 0, 0
7100, 255724, 0, 0, 0
7200, 260628, 0, 0, 0
