100, 250513, 0, 0, 0
200, 249551, 0, 0, 0
300, 254685, 0, 0, 0
400, 247766, 0, 0, 0
500, 239072, 0, 0, 0
600, 242964, 0, 0, 0
700, 243319, 0, 0, 0
800, 258045, 0, 0, 0
900, 250293, 0, 0, 0
1000, 251042, 0, 0, 0
1100, 251818, 0, 0, 0
1200, 248922, 0, 0, 0
1300, 257730, 0, 0, 0
1400, 261802, 0, 0, 0
1500, 261008, 0, 0, 0
1600, 262511, 0, 0, 0
1700, 259038, 0, 0, 0
1800, 255563, 0, 0, 0
1900, 257374, 0, 0, 0
2000, 258158, 0, 0, 0
2100, 260257, 0, 0, 0
2200, 269299, 0, 0, 0
2300, 260640, 0, 0, 0
2400, 261836, 0, 0, 0
2500, 261937, 0, 0, 0
2600, 258317, 0, 0, 0
2700, 255355, 0, 0, 0
2800, 267447, 0, 0, 0
2900, 262774, 0, 0, 0
3000, 260549, 0, 0, 0
3100, 268114, 0, 0, 0
3200, 262687, 0, 0, 0
3300, 259786, 0, 0, 0
3400, 255184, 0, 0, 0
3500, 257211, 0, 0, 0
3600, 257293, 0, 0, 0
3700, 255703, 0, 0, 0
3800, 247744, 0, 0, 0
3900, 247742, 0, 0, 0
4000, 255893, 0, 0, 0
4100, 251372, 0, 0, 0
4200, 253992, 0, 0, 0
4300, 250712, 0, 0, 0
4400, 241621, 0, 0, 0
4500, 241785, 0, 0, 0
4600, 249574, 0, 0, 0
4700, 258169, 0, 0, 0
4800, 257975, 0, 0, 0
4900, 257769, 0, 0, 0
5000, 250536, 0, 0, 0
5100, 251000, 0, 0, 0
5200, 256696, 0, 0, 0
5300, 255340, 0, 0, 0
5400, 264820, 0, 0, 0
5500, 255120, 0, 0, 0
5600, 259237, 0, 0, 0
5700, 265164, 0, 0, 0
5800, 255652, 0, 0, 0
5900, 255113, 0, 0, 0
6000, 253604, 0, 0, 0
6100, 259135, 0, 0, 0
6200, 253743, 0, 0, 0
6300, 246715, 0, 0, 0
6400, 255062, 0, 0, 0
6500, 250439, 0, 0, 0
6600, 254129, 0, 0, 0
6700, 252880, 0, 0, 0
6800, 263035, 0, 0, 0
6900, 257827, 0, 0, 0
7000, 255906, 0, 0, 0
7100, 256332, 0, 0, 0
7200, 256276, 0, 0, 0
7300, 259159, 0, 0, 0
7400, 253641, 0, 0, 0
7500, 248546, 0, 0, 0
7600, 247480, 0, 0, 0
7700, 253108, 0, 0, 0
7800, 251207, 0, 0, 0
7900, 252846, 0, 0, 0
8000, 249893, 0, 0, 0
8100, 251916, 0, 0, 0
8200, 250154, 0, 0, 0
8300, 249890, 0, 0, 0
8400, 252179, 0, 0, 0
8500, 249937, 0, 0, 0
8600, 247582, 0, 0, 0
8700, 250995, 0, 0, 0
8800, 257070, 0, 0, 0
8900, 255904, 0, 0, 0
9000, 254987, 0, 0, 0
9100, 250321, 0, 0, 0
9200, 258353, 0, 0, 0
9300, 255578, 0, 0, 0
9400, 252062, 0, 0, 0
9500, 258611, 0, 0, 0
9600, 252144, 0, 0, 0
9700, 255603, 0, 0, 0
9800, 252099, 0, 0, 0
9900, 249978, 0, 0, 0
10000, 245394, 0, 0, 0
10100, 258809, 0, 0, 0
10200, 258975, 0, 0, 0
10300, 253078, 0, 0, 0
10400, 252105, 0, 0, 0
10500, 250629, 0, 0, 0
10600, 245886, 0, 0, 0
10700, 245427, 0, 0, 0
10800, 245812, 0, 0, 0
10900, 243398, 0, 0, 0
11000, 246075, 0, 0, 0
11100, 250097, 0, 0, 0
11200, 248807, 0, 0, 0
11300, 241090, 0, 0, 0
11400, 244834, 0, 0, 0
11500, 244947, 0, 0, 0
11600, 253512, 0, 0, 0
11700, 249832, 0, 0, 0
11800, 252999, 0, 0, 0
11900, 250781, 0, 0, 0
12000, 249232, 0, 0, 0
12100, 244875, 0, 0, 0
12200, 238671, 0, 0, 0
12300, 241671, 0, 0, 0
12400, 245694, 0, 0, 0
12500, 241791, 0, 0, 0
12600, 248047, 0, 0, 0
12700, 241919, 0, 0, 0
12800, 242130, 0, 0, 0
12900, 252033, 0, 0, 0
13000, 249886, 0, 0, 0
13100, 241895, 0, 0, 0
13200, 242247, 0, 0, 0
13300, 235125, 0, 0, 0
13400, 241106, 0, 0, 0
13500, 239566, 0, 0, 0
13600, 237974, 0, 0, 0
13700, 239428, 0, 0, 0
13800, 245721, 0, 0, 0
13900, 240295, 0, 0, 0
14000, 244525, 0, 0, 0
14100, 247057, 0, 0, 0
14200, 249781, 0, 0, 0
14300, 247770, 0, 0, 0
14400, 252308, 0, 0, 0
14500, 254147, 0, 0, 0
14600, 244468, 0, 0, 0
14700, 246000, 0, 0, 0
14800, 253212, 0, 0, 0
14900, 246028, 0, 0, 0
15000, 252969, 0, 0, 0
15100, 239736, 0, 0, 0
15200, 245384, 0, 0, 0
15300, 249864, 0, 0, 0
