100, 247917, 0, 0, 0
200, 245268, 0, 0, 0
300, 249234, 0, 0, 0
400, 251394, 0, 0, 0
500, 255428, 0, 0, 0
600, 253511, 0, 0, 0
700, 246227, 0, 0, 0
800, 247482, 0, 0, 0
900, 249094, 0, 0, 0
1000, 248607, 0, 0, 0
1100, 257137, 0, 0, 0
1200, 262695, 0, 0, 0
1300, 258820, 0, 0, 0
1400, 262366, 0, 0, 0
1500, 266172, 0, 0, 0
1600, 256780, 0, 0, 0
1700, 257310, 0, 0, 0
1800, 250021, 0, 0, 0
1900, 258829, 0, 0, 0
2000, 254504, 0, 0, 0
2100, 258211, 0, 0, 0
2200, 255996, 0, 0, 0
2300, 254666, 0, 0, 0
2400, 255540, 0, 0, 0
2500, 257778, 0, 0, 0
2600, 254515, 0, 0, 0
2700, 257871, 0, 0, 0
2800, 264032, 0, 0, 0
2900, 254899, 0, 0, 0
3000, 253598, 0, 0, 0
3100, 255259, 0, 0, 0
3200, 256160, 0, 0, 0
3300, 255453, 0, 0, 0
3400, 254564, 0, 0, 0
3500, 254059, 0, 0, 0
3600, 251557, 0, 0, 0
3700, 256805, 0, 0, 0
3800, 254220, 0, 0, 0
3900, 248821, 0, 0, 0
4000, 246129, 0, 0, 0
4100, 247075, 0, 0, 0
4200, 244797, 0, 0, 0
4300, 248912, 0, 0, 0
4400, 240645, 0, 0, 0
4500, 244759, 0, 0, 0
4600, 247722, 0, 0, 0
4700, 242961, 0, 0, 0
4800, 252135, 0, 0, 0
4900, 244804, 0, 0, 0
5000, 235156, 0, 0, 0
5100, 247258, 0, 0, 0
5200, 249916, 0, 0, 0
5300, 244620, 0, 0, 0
5400, 254131, 0, 0, 0
5500, 248015, 0, 0, 0
5600, 249697, 0, 0, 0
5700, 256072, 0, 0, 0
5800, 249171, 0, 0, 0
5900, 248612, 0, 0, 0
6000, 252562, 0, 0, 0
6100, 251718, 0, 0, 0
6200, 258080, 0, 0, 0
6300, 261505, 0, 0, 0
6400, 256737, 0, 0, 0
6500, 253150, 0, 0, 0
6600, 255286, 0, 0, 0
6700, 257199, 0, 0, 0
6800, 261025, 0, 0, 0
6900, 257852, 0, 0, 0
7000, 257930, 0, 0, 0
7100, 253626, 0, 0, 0
7200, 254490, 0, 0, 0
7300, 260002, 0, 0, 0
7400, 254280, 0, 0, 0
7500, 245626, 0, 0, 0
7600, 255553, 0, 0, 0
7700, 251977, 0, 0, 0
7800, 259130, 0, 0, 0
7900, 252924, 0, 0, 0
8000, 249497, 0, 0, 0
8100, 257301, 0, 0, 0
8200, 258391, 0, 0, 0
8300, 260996, 0, 0, 0
8400, 269900, 0, 0, 0
8500, 266776, 0, 0, 0
8600, 259183, 0, 0, 0
8700, 261667, 0, 0, 0
8800, 255745, 0, 0, 0
8900, 258839, 0, 0, 0
9000, 260107, 0, 0, 0
9100, 263251, 0, 0, 0
9200, 260112, 0, 0, 0
9300, 261903, 0, 0, 0
9400, 258959, 0, 0, 0
9500, 261435, 0, 0, 0
9600, 261554, 0, 0, 0
9700, 262869, 0, 0, 0
9800, 256083, 0, 0, 0
9900, 254816, 0, 0, 0
10000, 252091, 0, 0, 0
10100, 269601, 0, 0, 0
10200, 261811, 0, 0, 0
10300, 269639, 0, 0, 0
10400, 256862, 0, 0, 0
10500, 260812, 0, 0, 0
10600, 257753, 0, 0, 0
10700, 252698, 0, 0, 0
10800, 254088, 0, 0, 0
10900, 244000, 0, 0, 0
11000, 247532, 0, 0, 0
11100, 242253, 0, 0, 0
11200, 249549, 0, 0, 0
11300, 249963, 0, 0, 0
11400, 259080, 0, 0, 0
11500, 258533, 0, 0, 0
11600, 260514, 0, 0, 0
11700, 254294, 0, 0, 0
11800, 255621, 0, 0, 0
11900, 251859, 0, 0, 0
12000, 254898, 0, 0, 0
12100, 248772, 0, 0, 0
12200, 248441, 0, 0, 0
12300, 248625, 0, 0, 0
12400, 246027, 0, 0, 0
12500, 249038, 0, 0, 0
12600, 252430, 0, 0, 0
12700, 246449, 0, 0, 0
12800, 248721, 0, 0, 0
12900, 254352, 0, 0, 0
13000, 255517, 0, 0, 0
13100, 248500, 0, 0, 0
13200, 248305, 0, 0, 0
13300, 250003, 0, 0, 0
13400, 246340, 0, 0, 0
13500, 253765, 0, 0, 0
13600, 255361, 0, 0, 0
13700, 244853, 0, 0, 0
13800, 253850, 0, 0, 0
13900, 253522, 0, 0, 0
14000, 256890, 0, 0, 0
14100, 255841, 0, 0, 0
14200, 256747, 0, 0, 0
14300, 254904, 0, 0, 0
14400, 253234, 0, 0, 0
14500, 259100, 0, 0, 0
14600, 254244, 0, 0, 0
