100, 270414, 0, 0, 0
200, 274759, 0, 0, 0
300, 268124, 0, 0, 0
400, 274375, 0, 0, 0
500, 266690, 0, 0, 0
600, 266233, 0, 0, 0
700, 269944, 0, 0, 0
800, 269837, 0, 0, 0
900, 271306, 0, 0, 0
1000, 271736, 0, 0, 0
1100, 281071, 0, 0, 0
1200, 269736, 0, 0, 0
1300, 281019, 0, 0, 0
1400, 279568, 0, 0, 0
1500, 272698, 0, 0, 0
1600, 263599, 0, 0, 0
1700, 260710, 0, 0, 0
1800, 258735, 0, 0, 0
1900, 260224, 0, 0, 0
2000, 257885, 0, 0, 0
2100, 259295, 0, 0, 0
2200, 257300, 0, 0, 0
2300, 266747, 0, 0, 0
2400, 260630, 0, 0, 0
2500, 264788, 0, 0, 0
2600, 269704, 0, 0, 0
2700, 265358, 0, 0, 0
2800, 265230, 0, 0, 0
2900, 263928, 0, 0, 0
3000, 264124, 0, 0, 0
3100, 268028, 0, 0, 0
3200, 262730, 0, 0, 0
3300, 260803, 0, 0, 0
3400, 265192, 0, 0, 0
3500, 264149, 0, 0, 0
3600, 274018, 0, 0, 0
3700, 269438, 0, 0, 0
3800, 264408, 0, 0, 0
3900, 272381, 0, 0, 0
4000, 268778, 0, 0, 0
4100, 269151, 0, 0, 0
4200, 264612, 0, 0, 0
4300, 259790, 0, 0, 0
4400, 268680, 0, 0, 0
4500, 265094, 0, 0, 0
4600, 265760, 0, 0, 0
4700, 267287, 0, 0, 0
4800, 265599, 0, 0, 0
4900, 260485, 0, 0, 0
5000, 259942, 0, 0, 0
5100, 266647, 0, 0, 0
5200, 265178, 0, 0, 0
5300, 256142, 0, 0, 0
5400, 268512, 0, 0, 0
5500, 267910, 0, 0, 0
5600, 268594, 0, 0, 0
5700, 276462, 0, 0, 0
5800, 271182, 0, 0, 0
5900, 264480, 0, 0, 0
6000, 264302, 0, 0, 0
6100, 256541, 0, 0, 0
6200, 257529, 0, 0, 0
6300, 266460, 0, 0, 0
6400, 257900, 0, 0, 0
6500, 255808, 0, 0, 0
6600, 257539, 0, 0, 0
6700, 254555, 0, 0, 0
6800, 260843, 0, 0, 0
6900, 263018, 0, 0, 0
7000, 265911, 0, 0, 0
7100, 268511, 0, 0, 0
7200, 267882, 0, 0, 0
7300, 264513, 0, 0, 0
7400, 269834, 0, 0, 0
7500, 260153, 0, 0, 0
7600, 263151, 0, 0, 0
7700, 267493, 0, 0, 0
7800, 267420, 0, 0, 0
7900, 260736, 0, 0, 0
8000, 264706, 0, 0, 0
8100, 271497, 0, 0, 0
8200, 266190, 0, 0, 0
8300, 273057, 0, 0, 0
8400, 268316, 0, 0, 0
8500, 264216, 0, 0, 0
8600, 262380, 0, 0, 0
8700, 258907, 0, 0, 0
8800, 261618, 0, 0, 0
8900, 270565, 0, 0, 0
9000, 273892, 0, 0, 0
9100, 263211, 0, 0, 0
9200, 271090, 0, 0, 0
9300, 273394, 0, 0, 0
9400, 263840, 0, 0, 0
9500, 268460, 0, 0, 0
9600, 268598, 0, 0, 0
9700, 269674, 0, 0, 0
9800, 263406, 0, 0, 0
9900, 263015, 0, 0, 0
10000, 264878, 0, 0, 0
10100, 275704, 0, 0, 0
10200, 263164, 0, 0, 0
10300, 259621, 0, 0, 0
10400, 260548, 0, 0, 0
10500, 255736, 0, 0, 0
10600, 257916, 0, 0, 0
10700, 257847, 0, 0, 0
10800, 259830, 0, 0, 0
10900, 264089, 0, 0, 0
11000, 269242, 0, 0, 0
11100, 264817, 0, 0, 0
11200, 270329, 0, 0, 0
11300, 267957, 0, 0, 0
11400, 271751, 0, 0, 0
11500, 274798, 0, 0, 0
11600, 266991, 0, 0, 0
11700, 265891, 0, 0, 0
11800, 274155, 0, 0, 0
11900, 264903, 0, 0, 0
12000, 266053, 0, 0, 0
12100, 261593, 0, 0, 0
12200, 269940, 0, 0, 0
12300, 266112, 0, 0, 0
12400, 262466, 0, 0, 0
12500, 271533, 0, 0, 0
12600, 266296, 0, 0, 0
12700, 266505, 0, 0, 0
12800, 263881, 0, 0, 0
12900, 269721, 0, 0, 0
13000, 263474, 0, 0, 0
13100, 272837, 0, 0, 0
13200, 264966, 0, 0, 0
13300, 260316, 0, 0, 0
13400, 262296, 0, 0, 0
13500, 257904, 0, 0, 0
13600, 253648, 0, 0, 0
13700, 253321, 0, 0, 0
13800, 261903, 0, 0, 0
13900, 257927, 0, 0, 0
14000, 256069, 0, 0, 0
14100, 258419, 0, 0, 0
14200, 251865, 0, 0, 0
14300, 270116, 0, 0, 0
14400, 264270, 0, 0, 0
14500, 261352, 0, 0, 0
14600, 249276, 0, 0, 0
14700, 256133, 0, 0, 0
14800, 249930, 0, 0, 0
14900, 248519, 0, 0, 0
15000, 252694, 0, 0, 0
15100, 242024, 0, 0, 0
15200, 254392, 0, 0, 0
15300, 259701, 0, 0, 0
15400, 257245, 0, 0, 0
15500, 263237, 0, 0, 0
15600, 264221, 0, 0, 0
15700, 259309, 0, 0, 0
15800, 254335, 0, 0, 0
15900, 258579, 0, 0, 0
