101, 3910, 0, 0, 0
200, 4010, 0, 0, 0
300, 3939, 0, 0, 0
400, 4030, 0, 0, 0
500, 4170, 0, 0, 0
600, 4110, 0, 0, 0
700, 4100, 0, 0, 0
800, 3870, 0, 0, 0
900, 3980, 0, 0, 0
1000, 3970, 0, 0, 0
1100, 3970, 0, 0, 0
1200, 4010, 0, 0, 0
1300, 3870, 0, 0, 0
1400, 3810, 0, 0, 0
1500, 3830, 0, 0, 0
1601, 3800, 0, 0, 0
1701, 3850, 0, 0, 0
1800, 3909, 0, 0, 0
1900, 3880, 0, 0, 0
2000, 3870, 0, 0, 0
2100, 3830, 0, 0, 0
2200, 3700, 0, 0, 0
2300, 3830, 0, 0, 0
2400, 3820, 0, 0, 0
2500, 3810, 0, 0, 0
2600, 3860, 0, 0, 0
2700, 3910, 0, 0, 0
2800, 3720, 0, 0, 0
2900, 3810, 0, 0, 0
3000, 3830, 0, 0, 0
3100, 3720, 0, 0, 0
3200, 3800, 0, 0, 0
3300, 3838, 0, 0, 0
3400, 3910, 0, 0, 0
3500, 3880, 0, 0, 0
3600, 3870, 0, 0, 0
3700, 3900, 0, 0, 0
3800, 4030, 0, 0, 0
3900, 4030, 0, 0, 0
4000, 3900, 0, 0, 0
4100, 3970, 0, 0, 0
4200, 3930, 0, 0, 0
4300, 3980, 0, 0, 0
4400, 4130, 0, 0, 0
4500, 4130, 0, 0, 0
4600, 3990, 0, 0, 0
4700, 3870, 0, 0, 0
4800, 3860, 0, 0, 0
4900, 3870, 0, 0, 0
5000, 3990, 0, 0, 0
5100, 3980, 0, 0, 0
5200, 3880, 0, 0, 0
5300, 3909, 0, 0, 0
5400, 3770, 0, 0, 0
5500, 3910, 0, 0, 0
5600, 3850, 0, 0, 0
5700, 3760, 0, 0, 0
5800, 3910, 0, 0, 0
5900, 3910, 0, 0, 0
6000, 3930, 0, 0, 0
6100, 3860, 0, 0, 0
6200, 3930, 0, 0, 0
6300, 4040, 0, 0, 0
6400, 3910, 0, 0, 0
6500, 3990, 0, 0, 0
6600, 3920, 0, 0, 0
6700, 3950, 0, 0, 0
6800, 3810, 0, 0, 0
6900, 3860, 0, 0, 0
7001, 3900, 0, 0, 0
7100, 3898, 0, 0, 0
7200, 3890, 0, 0, 0
7300, 3850, 0, 0, 0
7400, 3930, 0, 0, 0
7500, 4020, 0, 0, 0
7600, 4030, 0, 0, 0
7700, 3950, 0, 0, 0
7800, 3970, 0, 0, 0
7900, 3950, 0, 0, 0
8000, 4000, 0, 0, 0
8100, 3950, 0, 0, 0
8200, 3990, 0, 0, 0
8300, 3990, 0, 0, 0
8400, 3950, 0, 0, 0
8500, 4000, 0, 0, 0
8600, 4030, 0, 0, 0
8700, 3970, 0, 0, 0
8800, 3888, 0, 0, 0
8900, 3890, 0, 0, 0
9000, 3920, 0, 0, 0
9100, 3980, 0, 0, 0
9200, 3870, 0, 0, 0
9300, 3900, 0, 0, 0
9400, 3960, 0, 0, 0
9500, 3870, 0, 0, 0
9600, 3950, 0, 0, 0
9700, 3900, 0, 0, 0
9800, 3970, 0, 0, 0
9900, 3980, 0, 0, 0
10000, 4080, 0, 0, 0
10100, 3850, 0, 0, 0
10200, 3850, 0, 0, 0
10300, 3950, 0, 0, 0
10400, 3960, 0, 0, 0
10500, 3980, 0, 0, 0
10600, 4050, 0, 0, 0
10701, 4070, 0, 0, 0
10800, 4060, 0, 0, 0
10900, 4100, 0, 0, 0
11000, 4060, 0, 0, 0
11100, 3980, 0, 0, 0
11200, 4010, 0, 0, 0
11300, 4150, 0, 0, 0
11400, 4070, 0, 0, 0
11500, 4070, 0, 0, 0
11600, 3940, 0, 0, 0
11700, 3990, 0, 0, 0
11800, 3950, 0, 0, 0
11900, 3970, 0, 0, 0
12000, 4010, 0, 0, 0
12100, 4080, 0, 0, 0
12200, 4180, 0, 0, 0
12300, 4130, 0, 0, 0
12400, 4050, 0, 0, 0
12501, 4140, 0, 0, 0
12600, 4020, 0, 0, 0
12700, 4120, 0, 0, 0
12800, 4120, 0, 0, 0
12900, 3960, 0, 0, 0
13000, 3990, 0, 0, 0
13100, 4120, 0, 0, 0
13200, 4120, 0, 0, 0
13300, 4240, 0, 0, 0
13400, 4140, 0, 0, 0
13500, 4170, 0, 0, 0
13600, 4190, 0, 0, 0
13700, 4160, 0, 0, 0
13800, 4070, 0, 0, 0
13900, 4140, 0, 0, 0
14000, 4090, 0, 0, 0
14100, 4040, 0, 0, 0
14200, 3990, 0, 0, 0
14300, 4030, 0, 0, 0
14401, 3950, 0, 0, 0
14500, 3929, 0, 0, 0
14600, 4080, 0, 0, 0
14700, 4060, 0, 0, 0
14800, 3940, 0, 0, 0
14900, 4050, 0, 0, 0
15000, 3950, 0, 0, 0
15100, 4160, 0, 0, 0
15200, 4060, 0, 0, 0
15300, 4000, 0, 0, 0
15400, 4080, 0, 0, 0
15500, 4040, 0, 0, 0
15600, 4070, 0, 0, 0
15700, 4030, 0, 0, 0
15800, 4220, 0, 0, 0
15900, 4100, 0, 0, 0
16000, 4010, 0, 0, 0
16100, 3880, 0, 0, 0
16200, 3970, 0, 0, 0
16300, 3878, 0, 0, 0
16400, 3930, 0, 0, 0
16500, 3990, 0, 0, 0
16600, 3960, 0, 0, 0
16700, 3990, 0, 0, 0
16800, 3970, 0, 0, 0
16900, 3990, 0, 0, 0
17000, 4030, 0, 0, 0
17100, 4120, 0, 0, 0
17200, 4010, 0, 0, 0
17300, 3930, 0, 0, 0
17400, 3920, 0, 0, 0
17500, 3920, 0, 0, 0
17600, 3960, 0, 0, 0
17700, 3830, 0, 0, 0
17800, 3868, 0, 0, 0
17900, 4050, 0, 0, 0
18000, 4030, 0, 0, 0
18100, 3960, 0, 0, 0
18200, 4010, 0, 0, 0
18300, 3990, 0, 0, 0
18400, 3990, 0, 0, 0
