100, 261787, 0, 0, 0
200, 255615, 0, 0, 0
300, 258619, 0, 0, 0
400, 248421, 0, 0, 0
500, 250306, 0, 0, 0
600, 245573, 0, 0, 0
700, 247553, 0, 0, 0
800, 247903, 0, 0, 0
900, 252854, 0, 0, 0
1000, 249256, 0, 0, 0
1100, 259294, 0, 0, 0
1200, 257056, 0, 0, 0
1300, 253461, 0, 0, 0
1400, 249329, 0, 0, 0
1500, 253554, 0, 0, 0
1600, 251683, 0, 0, 0
1700, 254167, 0, 0, 0
1800, 253108, 0, 0, 0
1900, 256522, 0, 0, 0
2000, 251829, 0, 0, 0
2100, 260727, 0, 0, 0
2200, 257009, 0, 0, 0
2300, 254493, 0, 0, 0
2400, 260219, 0, 0, 0
2500, 256613, 0, 0, 0
2600, 251955, 0, 0, 0
2700, 250216, 0, 0, 0
2800, 257634, 0, 0, 0
2900, 252573, 0, 0, 0
3000, 257115, 0, 0, 0
3100, 257792, 0, 0, 0
3200, 265594, 0, 0, 0
3300, 254283, 0, 0, 0
3400, 253339, 0, 0, 0
3500, 257767, 0, 0, 0
3600, 256112, 0, 0, 0
3700, 261300, 0, 0, 0
3800, 262005, 0, 0, 0
3900, 257808, 0, 0, 0
4000, 260702, 0, 0, 0
4100, 255498, 0, 0, 0
4200, 254992, 0, 0, 0
4300, 261755, 0, 0, 0
4400, 252830, 0, 0, 0
4500, 249412, 0, 0, 0
4600, 255288, 0, 0, 0
4700, 249866, 0, 0, 0
4800, 266342, 0, 0, 0
4900, 249350, 0, 0, 0
5000, 241104, 0, 0, 0
5100, 242974, 0, 0, 0
5200, 246380, 0, 0, 0
5300, 242081, 0, 0, 0
5400, 242272, 0, 0, 0
5500, 239034, 0, 0, 0
5600, 243970, 0, 0, 0
5700, 242430, 0, 0, 0
5800, 247882, 0, 0, 0
5900, 242801, 0, 0, 0
6000, 248890, 0, 0, 0
6100, 256299, 0, 0, 0
6200, 247297, 0, 0, 0
6300, 245559, 0, 0, 0
6400, 245627, 0, 0, 0
6500, 242472, 0, 0, 0
6600, 253201, 0, 0, 0
6700, 256808, 0, 0, 0
6800, 259557, 0, 0, 0
6900, 258203, 0, 0, 0
7000, 260174, 0, 0, 0
7100, 258827, 0, 0, 0
7200, 264260, 0, 0, 0
7300, 266871, 0, 0, 0
7400, 261509, 0, 0, 0
7500, 252657, 0, 0, 0
7600, 257624, 0, 0, 0
7700, 259688, 0, 0, 0
7800, 258928, 0, 0, 0
7900, 259157, 0, 0, 0
8000, 246772, 0, 0, 0
8100, 252020, 0, 0, 0
8200, 252956, 0, 0, 0
8300, 253269, 0, 0, 0
8400, 257170, 0, 0, 0
8500, 261962, 0, 0, 0
8600, 248589, 0, 0, 0
8700, 251989, 0, 0, 0
8800, 252466, 0, 0, 0
8900, 253302, 0, 0, 0
9000, 261551, 0, 0, 0
9100, 257925, 0, 0, 0
9200, 250688, 0, 0, 0
9300, 248148, 0, 0, 0
9400, 254698, 0, 0, 0
9500, 256810, 0, 0, 0
9600, 256010, 0, 0, 0
9700, 257268, 0, 0, 0
9800, 250434, 0, 0, 0
9900, 251087, 0, 0, 0
10000, 251171, 0, 0, 0
10100, 261504, 0, 0, 0
10200, 253253, 0, 0, 0
10300, 261422, 0, 0, 0
10400, 259801, 0, 0, 0
10500, 255338, 0, 0, 0
10600, 254067, 0, 0, 0
10700, 254044, 0, 0, 0
10800, 254728, 0, 0, 0
10900, 256720, 0, 0, 0
11000, 260063, 0, 0, 0
11100, 255248, 0, 0, 0
11200, 256723, 0, 0, 0
11300, 253805, 0, 0, 0
11400, 262265, 0, 0, 0
11500, 251794, 0, 0, 0
11600, 258726, 0, 0, 0
11700, 253952, 0, 0, 0
11800, 252763, 0, 0, 0
11900, 260475, 0, 0, 0
12000, 255326, 0, 0, 0
12100, 257080, 0, 0, 0
12200, 247206, 0, 0, 0
12300, 253074, 0, 0, 0
12400, 255605, 0, 0, 0
12500, 254645, 0, 0, 0
12600, 252717, 0, 0, 0
12700, 262361, 0, 0, 0
12800, 249395, 0, 0, 0
12900, 253628, 0, 0, 0
13000, 265959, 0, 0, 0
13100, 251441, 0, 0, 0
13200, 256038, 0, 0, 0
13300, 251265, 0, 0, 0
13400, 258822, 0, 0, 0
13500, 270001, 0, 0, 0
13600, 256951, 0, 0, 0
13700, 246161, 0, 0, 0
13800, 246640, 0, 0, 0
13900, 251846, 0, 0, 0
14000, 257457, 0, 0, 0
