100, 265760, 0, 0, 0
200, 265683, 0, 0, 0
300, 267458, 0, 0, 0
400, 271635, 0, 0, 0
500, 272352, 0, 0, 0
600, 267547, 0, 0, 0
700, 266389, 0, 0, 0
800, 253317, 0, 0, 0
900, 247058, 0, 0, 0
1000, 253029, 0, 0, 0
1100, 269784, 0, 0, 0
1200, 258441, 0, 0, 0
1300, 262002, 0, 0, 0
1400, 263143, 0, 0, 0
1500, 265930, 0, 0, 0
1600, 265508, 0, 0, 0
1700, 257693, 0, 0, 0
1800, 260562, 0, 0, 0
1900, 265177, 0, 0, 0
2000, 263098, 0, 0, 0
2100, 271089, 0, 0, 0
2200, 271653, 0, 0, 0
2300, 267506, 0, 0, 0
2400, 261023, 0, 0, 0
2500, 269713, 0, 0, 0
2600, 263689, 0, 0, 0
2700, 272002, 0, 0, 0
2800, 266737, 0, 0, 0
2900, 268954, 0, 0, 0
3000, 265272, 0, 0, 0
3100, 266008, 0, 0, 0
3200, 256277, 0, 0, 0
3300, 253337, 0, 0, 0
3400, 260881, 0, 0, 0
3500, 259006, 0, 0, 0
3600, 263359, 0, 0, 0
3700, 268800, 0, 0, 0
3800, 266126, 0, 0, 0
3900, 269622, 0, 0, 0
4000, 268460, 0, 0, 0
4100, 270901, 0, 0, 0
4200, 270414, 0, 0, 0
4300, 267406, 0, 0, 0
4400, 265993, 0, 0, 0
4500, 258883, 0, 0, 0
4600, 266424, 0, 0, 0
4700, 263338, 0, 0, 0
4800, 259316, 0, 0, 0
4900, 254905, 0, 0, 0
5000, 252805, 0, 0, 0
5100, 258079, 0, 0, 0
5200, 264694, 0, 0, 0
5300, 258846, 0, 0, 0
5400, 264662, 0, 0, 0
5500, 267423, 0, 0, 0
5600, 271363, 0, 0, 0
5700, 270623, 0, 0, 0
5800, 264999, 0, 0, 0
5900, 265519, 0, 0, 0
6000, 266546, 0, 0, 0
6100, 264337, 0, 0, 0
6200, 267125, 0, 0, 0
6300, 264836, 0, 0, 0
6400, 259889, 0, 0, 0
6500, 261806, 0, 0, 0
6600, 262815, 0, 0, 0
6700, 263205, 0, 0, 0
6800, 273167, 0, 0, 0
6900, 265238, 0, 0, 0
7000, 265399, 0, 0, 0
7100, 264336, 0, 0, 0
7200, 262880, 0, 0, 0
7300, 261290, 0, 0, 0
7400, 260523, 0, 0, 0
7500, 256089, 0, 0, 0
7600, 266416, 0, 0, 0
7700, 263095, 0, 0, 0
7800, 268555, 0, 0, 0
7900, 258401, 0, 0, 0
8000, 261064, 0, 0, 0
8100, 262046, 0, 0, 0
8200, 263214, 0, 0, 0
8300, 265100, 0, 0, 0
8400, 262922, 0, 0, 0
8500, 262579, 0, 0, 0
8600, 263066, 0, 0, 0
8700, 267465, 0, 0, 0
8800, 265330, 0, 0, 0
8900, 269323, 0, 0, 0
9000, 271374, 0, 0, 0
9100, 268479, 0, 0, 0
9200, 263348, 0, 0, 0
9300, 267154, 0, 0, 0
9400, 270548, 0, 0, 0
9500, 270120, 0, 0, 0
9600, 271800, 0, 0, 0
9700, 264264, 0, 0, 0
9800, 266523, 0, 0, 0
9900, 259407, 0, 0, 0
10000, 268616, 0, 0, 0
10100, 284673, 0, 0, 0
10200, 268344, 0, 0, 0
10300, 263811, 0, 0, 0
10400, 259227, 0, 0, 0
10500, 258893, 0, 0, 0
10600, 251350, 0, 0, 0
10700, 255676, 0, 0, 0
10800, 253251, 0, 0, 0
10900, 252683, 0, 0, 0
11000, 266516, 0, 0, 0
11100, 259592, 0, 0, 0
11200, 262860, 0, 0, 0
11300, 259406, 0, 0, 0
11400, 264194, 0, 0, 0
11500, 272595, 0, 0, 0
11600, 266236, 0, 0, 0
11700, 264143, 0, 0, 0
11800, 265205, 0, 0, 0
11900, 258486, 0, 0, 0
12000, 259952, 0, 0, 0
12100, 255824, 0, 0, 0
12200, 261302, 0, 0, 0
12300, 270132, 0, 0, 0
12400, 260859, 0, 0, 0
12500, 261578, 0, 0, 0
12600, 268853, 0, 0, 0
12700, 258816, 0, 0, 0
12800, 262131, 0, 0, 0
12900, 266183, 0, 0, 0
13000, 265862, 0, 0, 0
13100, 266506, 0, 0, 0
13200, 259048, 0, 0, 0
13300, 258401, 0, 0, 0
13400, 266943, 0, 0, 0
13500, 269732, 0, 0, 0
13600, 264236, 0, 0, 0
13700, 263296, 0, 0, 0
13800, 271967, 0, 0, 0
13900, 273704, 0, 0, 0
14000, 274638, 0, 0, 0
14100, 275107, 0, 0, 0
14200, 272659, 0, 0, 0
14300, 267135, 0, 0, 0
14400, 265379, 0, 0, 0
14500, 254924, 0, 0, 0
14600, 252661, 0, 0, 0
14700, 254424, 0, 0, 0
14800, 253730, 0, 0, 0
14900, 253467, 0, 0, 0
15000, 252569, 0, 0, 0
15100, 253404, 0, 0, 0
15200, 261013, 0, 0, 0
15300, 262929, 0, 0, 0
15400, 260291, 0, 0, 0
15500, 258359, 0, 0, 0
15600, 252434, 0, 0, 0
15700, 256866, 0, 0, 0
15800, 254367, 0, 0, 0
15900, 251613, 0, 0, 0
16000, 259008, 0, 0, 0
16100, 269435, 0, 0, 0
16200, 268076, 0, 0, 0
16300, 273130, 0, 0, 0
16400, 271029, 0, 0, 0
16500, 276747, 0, 0, 0
16600, 274968, 0, 0, 0
16700, 264154, 0, 0, 0
16800, 266412, 0, 0, 0
16900, 263682, 0, 0, 0
17000, 267911, 0, 0, 0
17100, 270145, 0, 0, 0
17200, 267611, 0, 0, 0
17300, 265464, 0, 0, 0
17400, 259877, 0, 0, 0
17500, 266381, 0, 0, 0
17600, 261321, 0, 0, 0
17700, 263454, 0, 0, 0
17800, 262265, 0, 0, 0
17900, 270397, 0, 0, 0
18000, 271108, 0, 0, 0
18100, 260227, 0, 0, 0
18200, 270032, 0, 0, 0
18300, 265677, 0, 0, 0
18400, 272087, 0, 0, 0
18500, 272852, 0, 0, 0
18600, 269788, 0, 0, 0
18700, 266176, 0, 0, 0
18800, 272763, 0, 0, 0
18900, 272674, 0, 0, 0
19000, 266529, 0, 0, 0
19100, 283701, 0, 0, 0
19200, 276463, 0, 0, 0
19300, 272889, 0, 0, 0
19400, 267673, 0, 0, 0
19500, 261286, 0, 0, 0
19600, 261674, 0, 0, 0
19700, 255981, 0, 0, 0
19800, 260319, 0, 0, 0
19900, 255257, 0, 0, 0
20000, 251971, 0, 0, 0
20100, 251793, 0, 0, 0
20200, 258002, 0, 0, 0
20300, 260407, 0, 0, 0
20401, 283861, 0, 0, 0
20500, 306349, 0, 0, 0
20600, 268656, 0, 0, 0
20700, 264336, 0, 0, 0
20800, 258696, 0, 0, 0
20900, 270189, 0, 0, 0
21000, 264780, 0, 0, 0
21100, 256953, 0, 0, 0
21200, 261167, 0, 0, 0
21300, 256886, 0, 0, 0
21400, 255868, 0, 0, 0
