250, 28960, 0, 0, 0
350, 29440, 0, 0, 0
450, 29200, 0, 0, 0
550, 29520, 0, 0, 0
650, 29520, 0, 0, 0
749, 29414, 0, 0, 0
849, 28640, 0, 0, 0
949, 29200, 0, 0, 0
1049, 28480, 0, 0, 0
1149, 28240, 0, 0, 0
1249, 29120, 0, 0, 0
1349, 28320, 0, 0, 0
1449, 28480, 0, 0, 0
1549, 29600, 0, 0, 0
1649, 29680, 0, 0, 0
1750, 30080, 0, 0, 0
1850, 30480, 0, 0, 0
1950, 31120, 0, 0, 0
2050, 30240, 0, 0, 0
2150, 30240, 0, 0, 0
2249, 31030, 0, 0, 0
2349, 29600, 0, 0, 0
2449, 29760, 0, 0, 0
2549, 29680, 0, 0, 0
2649, 29600, 0, 0, 0
2749, 29760, 0, 0, 0
2849, 29920, 0, 0, 0
2949, 29760, 0, 0, 0
3049, 29520, 0, 0, 0
3149, 29760, 0, 0, 0
3249, 30480, 0, 0, 0
3349, 29520, 0, 0, 0
3449, 30080, 0, 0, 0
3550, 29840, 0, 0, 0
3650, 28880, 0, 0, 0
3749, 29333, 0, 0, 0
3849, 29600, 0, 0, 0
3949, 28560, 0, 0, 0
4049, 29280, 0, 0, 0
4149, 29600, 0, 0, 0
4249, 30080, 0, 0, 0
4349, 30000, 0, 0, 0
4449, 29760, 0, 0, 0
4549, 29360, 0, 0, 0
4649, 29440, 0, 0, 0
4749, 29920, 0, 0, 0
4849, 30080, 0, 0, 0
4949, 30400, 0, 0, 0
5049, 29840, 0, 0, 0
5149, 29840, 0, 0, 0
5250, 30400, 0, 0, 0
5350, 29760, 0, 0, 0
5450, 29600, 0, 0, 0
5550, 29520, 0, 0, 0
5650, 29280, 0, 0, 0
5749, 28606, 0, 0, 0
5849, 29520, 0, 0, 0
5949, 29280, 0, 0, 0
6049, 30560, 0, 0, 0
6149, 30480, 0, 0, 0
6249, 30320, 0, 0, 0
6349, 30480, 0, 0, 0
6449, 30880, 0, 0, 0
6549, 30960, 0, 0, 0
6649, 30640, 0, 0, 0
6749, 30480, 0, 0, 0
6849, 29840, 0, 0, 0
6949, 30000, 0, 0, 0
7050, 29680, 0, 0, 0
7150, 29200, 0, 0, 0
7249, 29818, 0, 0, 0
7349, 29360, 0, 0, 0
7449, 29840, 0, 0, 0
7549, 29760, 0, 0, 0
7649, 29840, 0, 0, 0
7749, 30000, 0, 0, 0
7849, 29600, 0, 0, 0
7949, 30240, 0, 0, 0
8049, 29360, 0, 0, 0
8149, 29040, 0, 0, 0
8249, 29280, 0, 0, 0
8349, 29200, 0, 0, 0
8449, 29520, 0, 0, 0
8550, 30480, 0, 0, 0
8650, 29760, 0, 0, 0
8749, 30626, 0, 0, 0
8849, 30080, 0, 0, 0
8949, 28560, 0, 0, 0
9049, 29680, 0, 0, 0
9149, 29760, 0, 0, 0
9249, 28880, 0, 0, 0
9349, 29200, 0, 0, 0
9449, 29520, 0, 0, 0
9549, 29440, 0, 0, 0
9649, 29360, 0, 0, 0
9749, 30160, 0, 0, 0
9849, 30160, 0, 0, 0
9949, 29360, 0, 0, 0
10049, 29200, 0, 0, 0
10149, 29840, 0, 0, 0
10249, 29920, 0, 0, 0
10349, 30480, 0, 0, 0
10450, 30480, 0, 0, 0
10550, 31120, 0, 0, 0
10650, 30400, 0, 0, 0
10749, 30868, 0, 0, 0
10849, 30320, 0, 0, 0
10949, 29520, 0, 0, 0
11049, 29520, 0, 0, 0
11149, 29440, 0, 0, 0
11249, 29760, 0, 0, 0
11349, 29200, 0, 0, 0
11449, 28640, 0, 0, 0
11549, 29200, 0, 0, 0
11649, 30000, 0, 0, 0
11749, 29120, 0, 0, 0
11849, 29280, 0, 0, 0
11949, 29680, 0, 0, 0
12049, 30160, 0, 0, 0
12149, 29760, 0, 0, 0
12250, 29600, 0, 0, 0
12350, 29280, 0, 0, 0
12450, 29920, 0, 0, 0
12550, 29200, 0, 0, 0
12650, 29520, 0, 0, 0
12749, 29818, 0, 0, 0
12849, 29360, 0, 0, 0
12949, 29680, 0, 0, 0
13049, 29200, 0, 0, 0
13149, 29440, 0, 0, 0
13249, 30080, 0, 0, 0
13349, 30240, 0, 0, 0
13449, 29920, 0, 0, 0
13549, 30960, 0, 0, 0
13649, 30800, 0, 0, 0
13749, 30800, 0, 0, 0
13849, 30880, 0, 0, 0
13949, 30640, 0, 0, 0
14050, 30400, 0, 0, 0
14150, 31280, 0, 0, 0
14249, 29898, 0, 0, 0
14349, 29600, 0, 0, 0
14449, 29920, 0, 0, 0
14549, 31040, 0, 0, 0
14649, 31440, 0, 0, 0
14749, 31040, 0, 0, 0
14849, 32080, 0, 0, 0
14949, 31760, 0, 0, 0
15049, 31440, 0, 0, 0
15149, 32240, 0, 0, 0
15249, 30640, 0, 0, 0
15349, 30800, 0, 0, 0
15449, 30320, 0, 0, 0
15549, 30000, 0, 0, 0
15650, 30320, 0, 0, 0
15750, 30400, 0, 0, 0
15850, 31200, 0, 0, 0
15950, 29760, 0, 0, 0
16050, 28800, 0, 0, 0
16150, 29520, 0, 0, 0
16249, 29818, 0, 0, 0
16349, 29840, 0, 0, 0
16449, 29760, 0, 0, 0
16549, 29760, 0, 0, 0
16649, 30400, 0, 0, 0
16749, 29280, 0, 0, 0
16849, 30160, 0, 0, 0
16949, 31040, 0, 0, 0
17049, 30560, 0, 0, 0
17149, 30720, 0, 0, 0
17249, 29680, 0, 0, 0
17349, 30080, 0, 0, 0
17449, 29440, 0, 0, 0
17550, 29200, 0, 0, 0
17650, 28640, 0, 0, 0
17749, 29575, 0, 0, 0
17849, 29760, 0, 0, 0
17949, 29440, 0, 0, 0
18049, 29280, 0, 0, 0
18149, 29760, 0, 0, 0
18249, 28960, 0, 0, 0
18349, 29440, 0, 0, 0
18449, 28480, 0, 0, 0
18549, 29840, 0, 0, 0
18649, 30000, 0, 0, 0
18749, 30640, 0, 0, 0
18849, 30080, 0, 0, 0
18949, 29920, 0, 0, 0
19049, 26640, 0, 0, 0
19149, 24880, 0, 0, 0
19250, 28720, 0, 0, 0
19350, 30000, 0, 0, 0
19450, 28400, 0, 0, 0
