250, 4052, 0, 0, 0
350, 3920, 0, 0, 0
450, 4000, 0, 0, 0
550, 3870, 0, 0, 0
650, 4020, 0, 0, 0
749, 4070, 0, 0, 0
849, 3980, 0, 0, 0
949, 4010, 0, 0, 0
1049, 4010, 0, 0, 0
1149, 3750, 0, 0, 0
1249, 3910, 0, 0, 0
1349, 3800, 0, 0, 0
1449, 3760, 0, 0, 0
1549, 3780, 0, 0, 0
1649, 3900, 0, 0, 0
1749, 3920, 0, 0, 0
1849, 3970, 0, 0, 0
1950, 3870, 0, 0, 0
2050, 3850, 0, 0, 0
2150, 3900, 0, 0, 0
2249, 3959, 0, 0, 0
2349, 3870, 0, 0, 0
2449, 3870, 0, 0, 0
2549, 3930, 0, 0, 0
2649, 3860, 0, 0, 0
2749, 3900, 0, 0, 0
2849, 3810, 0, 0, 0
2949, 3910, 0, 0, 0
3049, 3890, 0, 0, 0
3149, 3930, 0, 0, 0
3249, 3920, 0, 0, 0
3349, 3910, 0, 0, 0
3449, 3920, 0, 0, 0
3549, 3930, 0, 0, 0
3650, 3930, 0, 0, 0
3750, 3860, 0, 0, 0
3850, 4040, 0, 0, 0
3950, 4060, 0, 0, 0
4050, 3990, 0, 0, 0
4150, 4110, 0, 0, 0
4249, 4050, 0, 0, 0
4349, 4110, 0, 0, 0
4449, 4040, 0, 0, 0
4549, 4010, 0, 0, 0
4649, 4100, 0, 0, 0
4749, 4060, 0, 0, 0
4849, 4010, 0, 0, 0
4949, 4090, 0, 0, 0
5049, 4190, 0, 0, 0
5149, 4080, 0, 0, 0
5249, 3930, 0, 0, 0
5349, 4030, 0, 0, 0
5449, 4020, 0, 0, 0
5550, 3950, 0, 0, 0
5650, 3960, 0, 0, 0
5749, 3979, 0, 0, 0
5849, 4010, 0, 0, 0
5949, 3950, 0, 0, 0
6049, 3970, 0, 0, 0
6149, 3940, 0, 0, 0
6249, 3880, 0, 0, 0
6349, 3800, 0, 0, 0
6449, 3900, 0, 0, 0
6549, 3940, 0, 0, 0
6649, 3880, 0, 0, 0
6749, 3930, 0, 0, 0
6849, 3760, 0, 0, 0
6949, 3870, 0, 0, 0
7049, 3890, 0, 0, 0
7149, 3940, 0, 0, 0
7250, 3920, 0, 0, 0
7350, 3870, 0, 0, 0
7450, 3960, 0, 0, 0
7550, 3980, 0, 0, 0
7650, 3970, 0, 0, 0
7749, 3858, 0, 0, 0
7849, 3930, 0, 0, 0
7949, 3960, 0, 0, 0
8049, 3960, 0, 0, 0
8149, 3830, 0, 0, 0
8249, 3910, 0, 0, 0
8349, 3680, 0, 0, 0
8449, 3730, 0, 0, 0
8549, 3810, 0, 0, 0
8649, 3850, 0, 0, 0
8749, 3870, 0, 0, 0
8849, 3890, 0, 0, 0
8950, 3820, 0, 0, 0
9050, 3820, 0, 0, 0
9150, 3830, 0, 0, 0
9249, 3848, 0, 0, 0
9349, 3770, 0, 0, 0
9449, 3910, 0, 0, 0
9549, 3800, 0, 0, 0
9649, 3810, 0, 0, 0
9749, 3810, 0, 0, 0
9849, 3920, 0, 0, 0
9949, 3950, 0, 0, 0
10049, 3920, 0, 0, 0
10149, 3660, 0, 0, 0
10249, 3710, 0, 0, 0
10349, 3850, 0, 0, 0
10450, 3880, 0, 0, 0
10550, 3820, 0, 0, 0
10650, 3890, 0, 0, 0
10749, 3949, 0, 0, 0
10849, 3950, 0, 0, 0
10949, 4110, 0, 0, 0
11049, 4090, 0, 0, 0
11149, 4070, 0, 0, 0
11249, 3990, 0, 0, 0
11349, 3910, 0, 0, 0
11449, 3860, 0, 0, 0
11549, 3870, 0, 0, 0
11649, 3820, 0, 0, 0
11749, 3920, 0, 0, 0
11849, 3910, 0, 0, 0
11949, 3970, 0, 0, 0
12049, 3980, 0, 0, 0
12149, 4000, 0, 0, 0
12249, 4000, 0, 0, 0
12350, 4080, 0, 0, 0
12450, 4020, 0, 0, 0
12550, 3920, 0, 0, 0
12650, 4010, 0, 0, 0
12749, 4090, 0, 0, 0
12849, 3950, 0, 0, 0
12949, 3900, 0, 0, 0
13049, 3990, 0, 0, 0
13149, 3980, 0, 0, 0
13249, 4050, 0, 0, 0
13349, 3980, 0, 0, 0
13449, 4010, 0, 0, 0
13549, 3960, 0, 0, 0
13649, 4010, 0, 0, 0
13749, 3950, 0, 0, 0
13849, 3940, 0, 0, 0
13949, 3900, 0, 0, 0
14049, 3910, 0, 0, 0
14149, 3890, 0, 0, 0
14250, 3930, 0, 0, 0
14350, 3930, 0, 0, 0
14450, 3920, 0, 0, 0
14550, 3830, 0, 0, 0
14650, 3850, 0, 0, 0
14749, 3898, 0, 0, 0
14849, 3930, 0, 0, 0
14949, 3910, 0, 0, 0
15049, 3770, 0, 0, 0
15149, 3990, 0, 0, 0
15249, 3940, 0, 0, 0
15349, 3900, 0, 0, 0
15449, 3990, 0, 0, 0
15549, 3980, 0, 0, 0
15649, 3950, 0, 0, 0
15749, 4030, 0, 0, 0
15849, 4070, 0, 0, 0
15950, 4000, 0, 0, 0
16050, 4040, 0, 0, 0
16150, 3860, 0, 0, 0
16249, 3747, 0, 0, 0
16349, 3860, 0, 0, 0
16449, 3920, 0, 0, 0
16549, 3970, 0, 0, 0
16649, 3860, 0, 0, 0
16749, 3930, 0, 0, 0
16849, 3920, 0, 0, 0
16949, 3920, 0, 0, 0
17049, 3890, 0, 0, 0
17149, 3890, 0, 0, 0
17249, 3850, 0, 0, 0
17349, 3920, 0, 0, 0
17449, 3930, 0, 0, 0
17549, 3980, 0, 0, 0
17650, 3890, 0, 0, 0
17750, 3900, 0, 0, 0
17850, 4010, 0, 0, 0
17950, 3990, 0, 0, 0
18050, 3940, 0, 0, 0
18150, 3990, 0, 0, 0
18249, 3848, 0, 0, 0
18349, 3780, 0, 0, 0
18449, 3840, 0, 0, 0
18549, 3860, 0, 0, 0
18649, 3880, 0, 0, 0
18749, 3880, 0, 0, 0
18849, 3850, 0, 0, 0
18949, 3850, 0, 0, 0
19049, 3830, 0, 0, 0
19149, 3620, 0, 0, 0
19250, 3560, 0, 0, 0
19350, 3840, 0, 0, 0
19450, 3740, 0, 0, 0
19550, 3880, 0, 0, 0
19650, 3810, 0, 0, 0
19749, 3757, 0, 0, 0
19849, 3790, 0, 0, 0
19949, 3850, 0, 0, 0
20049, 3840, 0, 0, 0
20149, 3910, 0, 0, 0
20249, 3920, 0, 0, 0
20349, 3830, 0, 0, 0
20449, 3690, 0, 0, 0
20549, 3510, 0, 0, 0
20649, 3780, 0, 0, 0
20749, 3830, 0, 0, 0
20849, 3910, 0, 0, 0
20949, 3860, 0, 0, 0
21050, 4000, 0, 0, 0
21150, 3940, 0, 0, 0
21249, 3939, 0, 0, 0
21349, 3940, 0, 0, 0
21449, 3870, 0, 0, 0
21549, 3940, 0, 0, 0
21649, 3790, 0, 0, 0
21749, 3720, 0, 0, 0
21849, 3790, 0, 0, 0
21949, 3880, 0, 0, 0
22049, 3930, 0, 0, 0
22149, 3910, 0, 0, 0
22249, 3930, 0, 0, 0
22349, 3800, 0, 0, 0
22449, 3750, 0, 0, 0
22549, 3890, 0, 0, 0
22649, 3860, 0, 0, 0
