250, 28960, 0, 0, 0
350, 28960, 0, 0, 0
450, 29280, 0, 0, 0
550, 29920, 0, 0, 0
650, 30800, 0, 0, 0
749, 30060, 0, 0, 0
849, 30240, 0, 0, 0
949, 29520, 0, 0, 0
1049, 29360, 0, 0, 0
1149, 29280, 0, 0, 0
1249, 29040, 0, 0, 0
1349, 29360, 0, 0, 0
1449, 28000, 0, 0, 0
1550, 29680, 0, 0, 0
1650, 31600, 0, 0, 0
1749, 31353, 0, 0, 0
1849, 31200, 0, 0, 0
1949, 32160, 0, 0, 0
2049, 31600, 0, 0, 0
2149, 31120, 0, 0, 0
2249, 31840, 0, 0, 0
2349, 31280, 0, 0, 0
2449, 31600, 0, 0, 0
2549, 30640, 0, 0, 0
2649, 31200, 0, 0, 0
2749, 31680, 0, 0, 0
2849, 30880, 0, 0, 0
2949, 30960, 0, 0, 0
3049, 30800, 0, 0, 0
3149, 31440, 0, 0, 0
3250, 32000, 0, 0, 0
3350, 31760, 0, 0, 0
3450, 30240, 0, 0, 0
3550, 30560, 0, 0, 0
3650, 28960, 0, 0, 0
3749, 29575, 0, 0, 0
3849, 29680, 0, 0, 0
3949, 28960, 0, 0, 0
4049, 29360, 0, 0, 0
4149, 28480, 0, 0, 0
4249, 29840, 0, 0, 0
4349, 29200, 0, 0, 0
4449, 29440, 0, 0, 0
4549, 29600, 0, 0, 0
4649, 29440, 0, 0, 0
4749, 29520, 0, 0, 0
4849, 28960, 0, 0, 0
4949, 29280, 0, 0, 0
5050, 29200, 0, 0, 0
5150, 28960, 0, 0, 0
5249, 28363, 0, 0, 0
5349, 28720, 0, 0, 0
5449, 29040, 0, 0, 0
5549, 28560, 0, 0, 0
5649, 29120, 0, 0, 0
5749, 29280, 0, 0, 0
5849, 30240, 0, 0, 0
5949, 29920, 0, 0, 0
6049, 30400, 0, 0, 0
6149, 29680, 0, 0, 0
6249, 29120, 0, 0, 0
6349, 29440, 0, 0, 0
6449, 29200, 0, 0, 0
6549, 29920, 0, 0, 0
6649, 28880, 0, 0, 0
6750, 29680, 0, 0, 0
6850, 29200, 0, 0, 0
6950, 28880, 0, 0, 0
7050, 29600, 0, 0, 0
7150, 29760, 0, 0, 0
7249, 29171, 0, 0, 0
7349, 29120, 0, 0, 0
7449, 30080, 0, 0, 0
7549, 29280, 0, 0, 0
7649, 29840, 0, 0, 0
7749, 29680, 0, 0, 0
7849, 28880, 0, 0, 0
7949, 30400, 0, 0, 0
