100, 262220, 0, 0, 0
200, 270620, 0, 0, 0
300, 272490, 0, 0, 0
400, 262611, 0, 0, 0
500, 265121, 0, 0, 0
600, 271636, 0, 0, 0
700, 270146, 0, 0, 0
800, 263844, 0, 0, 0
900, 257777, 0, 0, 0
1000, 260744, 0, 0, 0
1100, 272526, 0, 0, 0
1200, 264507, 0, 0, 0
1300, 266483, 0, 0, 0
1400, 266552, 0, 0, 0
1500, 274542, 0, 0, 0
1600, 263453, 0, 0, 0
1700, 264257, 0, 0, 0
1800, 260318, 0, 0, 0
1900, 263643, 0, 0, 0
2000, 258503, 0, 0, 0
2100, 265202, 0, 0, 0
2200, 266512, 0, 0, 0
2300, 263269, 0, 0, 0
2400, 260387, 0, 0, 0
2500, 258033, 0, 0, 0
2600, 254812, 0, 0, 0
2700, 266558, 0, 0, 0
2800, 265781, 0, 0, 0
2900, 259760, 0, 0, 0
3000, 263756, 0, 0, 0
3100, 274217, 0, 0, 0
3200, 257312, 0, 0, 0
3300, 258224, 0, 0, 0
3400, 257044, 0, 0, 0
3500, 250223, 0, 0, 0
3600, 253082, 0, 0, 0
3700, 254755, 0, 0, 0
3800, 247677, 0, 0, 0
3900, 255937, 0, 0, 0
4000, 252152, 0, 0, 0
4100, 251988, 0, 0, 0
4200, 254498, 0, 0, 0
4300, 257961, 0, 0, 0
4400, 254652, 0, 0, 0
4500, 251215, 0, 0, 0
4600, 261801, 0, 0, 0
4700, 259216, 0, 0, 0
4800, 261973, 0, 0, 0
4900, 254877, 0, 0, 0
5000, 254206, 0, 0, 0
5100, 257638, 0, 0, 0
5200, 262023, 0, 0, 0
5300, 258853, 0, 0, 0
5400, 257586, 0, 0, 0
5500, 268725, 0, 0, 0
5600, 264924, 0, 0, 0
5700, 267357, 0, 0, 0
5800, 268418, 0, 0, 0
5900, 265018, 0, 0, 0
6000, 264412, 0, 0, 0
6100, 259604, 0, 0, 0
6200, 254322, 0, 0, 0
6300, 259213, 0, 0, 0
6400, 253240, 0, 0, 0
6500, 250542, 0, 0, 0
6600, 258920, 0, 0, 0
6700, 259671, 0, 0, 0
6800, 264772, 0, 0, 0
6900, 264840, 0, 0, 0
7000, 258759, 0, 0, 0
7100, 254591, 0, 0, 0
7200, 264182, 0, 0, 0
7300, 261294, 0, 0, 0
7400, 256229, 0, 0, 0
7500, 255944, 0, 0, 0
7600, 255580, 0, 0, 0
7700, 265332, 0, 0, 0
7800, 262005, 0, 0, 0
7900, 254588, 0, 0, 0
8000, 256965, 0, 0, 0
8100, 258681, 0, 0, 0
8200, 254580, 0, 0, 0
8300, 252939, 0, 0, 0
8400, 268852, 0, 0, 0
8500, 268714, 0, 0, 0
8600, 267386, 0, 0, 0
8700, 267876, 0, 0, 0
8800, 271182, 0, 0, 0
8900, 265342, 0, 0, 0
9000, 260924, 0, 0, 0
9100, 261741, 0, 0, 0
9200, 266176, 0, 0, 0
9300, 265767, 0, 0, 0
