100, 264916, 0, 0, 0
200, 273485, 0, 0, 0
300, 275470, 0, 0, 0
400, 265213, 0, 0, 0
500, 267879, 0, 0, 0
600, 274305, 0, 0, 0
700, 272889, 0, 0, 0
800, 266640, 0, 0, 0
900, 260506, 0, 0, 0
1000, 263610, 0, 0, 0
1100, 275720, 0, 0, 0
1200, 267195, 0, 0, 0
1300, 269193, 0, 0, 0
1400, 269125, 0, 0, 0
1500, 277323, 0, 0, 0
1600, 266414, 0, 0, 0
1700, 266825, 0, 0, 0
1800, 263131, 0, 0, 0
1900, 266475, 0, 0, 0
2000, 261172, 0, 0, 0
2100, 267892, 0, 0, 0
2200, 269374, 0, 0, 0
2300, 266145, 0, 0, 0
2400, 263307, 0, 0, 0
2500, 260913, 0, 0, 0
2600, 257747, 0, 0, 0
2700, 269322, 0, 0, 0
2800, 268400, 0, 0, 0
2900, 262557, 0, 0, 0
3000, 266452, 0, 0, 0
3100, 277886, 0, 0, 0
3200, 260127, 0, 0, 0
3300, 260986, 0, 0, 0
3400, 259701, 0, 0, 0
3500, 252654, 0, 0, 0
3600, 255515, 0, 0, 0
3700, 257374, 0, 0, 0
3800, 249991, 0, 0, 0
3900, 258486, 0, 0, 0
4000, 254642, 0, 0, 0
4100, 254318, 0, 0, 0
4200, 256904, 0, 0, 0
4300, 260415, 0, 0, 0
4400, 257240, 0, 0, 0
4500, 253824, 0, 0, 0
4600, 264847, 0, 0, 0
4700, 261936, 0, 0, 0
4800, 264683, 0, 0, 0
4900, 257418, 0, 0, 0
5000, 256817, 0, 0, 0
5100, 260518, 0, 0, 0
5200, 264730, 0, 0, 0
5300, 261530, 0, 0, 0
5400, 260228, 0, 0, 0
5500, 272076, 0, 0, 0
5600, 267671, 0, 0, 0
5700, 270706, 0, 0, 0
5800, 272257, 0, 0, 0
5900, 268677, 0, 0, 0
6000, 268107, 0, 0, 0
6100, 262369, 0, 0, 0
6200, 256790, 0, 0, 0
6300, 261542, 0, 0, 0
6400, 255650, 0, 0, 0
6500, 252770, 0, 0, 0
6600, 261297, 0, 0, 0
6700, 262306, 0, 0, 0
6800, 267331, 0, 0, 0
6900, 267468, 0, 0, 0
7000, 261389, 0, 0, 0
7100, 257631, 0, 0, 0
7200, 267087, 0, 0, 0
7300, 263783, 0, 0, 0
7400, 258779, 0, 0, 0
7500, 258701, 0, 0, 0
7600, 258294, 0, 0, 0
7700, 268134, 0, 0, 0
7800, 264834, 0, 0, 0
7900, 257210, 0, 0, 0
8000, 259861, 0, 0, 0
8100, 261688, 0, 0, 0
8200, 256923, 0, 0, 0
8300, 255442, 0, 0, 0
8400, 271717, 0, 0, 0
8500, 272194, 0, 0, 0
8600, 271228, 0, 0, 0
8700, 270677, 0, 0, 0
8800, 273912, 0, 0, 0
8900, 268152, 0, 0, 0
9000, 263831, 0, 0, 0
9100, 264607, 0, 0, 0
9200, 268948, 0, 0, 0
9300, 268710, 0, 0, 0
9400, 272647, 0, 0, 0
9500, 269013, 0, 0, 0
9600, 263300, 0, 0, 0
9700, 262930, 0, 0, 0
9800, 262118, 0, 0, 0
9900, 254867, 0, 0, 0
10000, 264398, 0, 0, 0
10100, 277373, 0, 0, 0
10200, 265742, 0, 0, 0
10300, 262326, 0, 0, 0
10400, 258579, 0, 0, 0
10500, 263325, 0, 0, 0
10600, 263762, 0, 0, 0
10700, 256122, 0, 0, 0
10800, 261693, 0, 0, 0
10900, 269262, 0, 0, 0
11000, 269424, 0, 0, 0
11100, 266971, 0, 0, 0
11200, 259346, 0, 0, 0
11300, 267208, 0, 0, 0
11400, 261713, 0, 0, 0
11500, 270203, 0, 0, 0
11600, 273690, 0, 0, 0
11700, 273342, 0, 0, 0
11800, 267475, 0, 0, 0
11900, 271218, 0, 0, 0
12000, 266265, 0, 0, 0
12100, 267477, 0, 0, 0
12200, 261295, 0, 0, 0
12300, 258870, 0, 0, 0
12400, 257946, 0, 0, 0
12500, 262082, 0, 0, 0
12600, 262602, 0, 0, 0
12700, 258511, 0, 0, 0
12800, 257632, 0, 0, 0
12900, 264094, 0, 0, 0
13000, 257399, 0, 0, 0
13100, 260903, 0, 0, 0
13200, 259937, 0, 0, 0
13300, 249700, 0, 0, 0
13400, 254333, 0, 0, 0
13500, 259446, 0, 0, 0
13600, 264125, 0, 0, 0
13700, 261079, 0, 0, 0
13800, 275512, 0, 0, 0
13900, 259950, 0, 0, 0
14000, 259417, 0, 0, 0
14100, 258021, 0, 0, 0
14200, 260063, 0, 0, 0
14300, 261794, 0, 0, 0
14400, 259588, 0, 0, 0
14500, 248728, 0, 0, 0
14600, 250052, 0, 0, 0
14700, 243200, 0, 0, 0
14800, 250063, 0, 0, 0
14900, 247661, 0, 0, 0
15000, 249804, 0, 0, 0
15100, 244624, 0, 0, 0
15200, 265650, 0, 0, 0
15300, 269540, 0, 0, 0
15400, 274312, 0, 0, 0
15500, 271506, 0, 0, 0
15600, 265709, 0, 0, 0
15700, 267583, 0, 0, 0
15800, 272197, 0, 0, 0
15900, 268851, 0, 0, 0
16000, 265668, 0, 0, 0
16100, 279430, 0, 0, 0
16200, 272367, 0, 0, 0
16300, 274689, 0, 0, 0
16400, 269334, 0, 0, 0
16500, 270938, 0, 0, 0
16600, 270625, 0, 0, 0
16700, 267364, 0, 0, 0
16800, 272928, 0, 0, 0
16900, 271075, 0, 0, 0
17000, 272529, 0, 0, 0
17100, 268819, 0, 0, 0
17200, 253346, 0, 0, 0
17300, 262422, 0, 0, 0
17400, 256992, 0, 0, 0
17500, 252320, 0, 0, 0
17600, 265904, 0, 0, 0
17700, 272547, 0, 0, 0
17800, 271834, 0, 0, 0
17900, 271152, 0, 0, 0
18000, 272876, 0, 0, 0
18100, 270104, 0, 0, 0
18200, 276892, 0, 0, 0
18300, 277102, 0, 0, 0
18400, 276425, 0, 0, 0
18500, 269546, 0, 0, 0
18600, 270509, 0, 0, 0
18700, 264693, 0, 0, 0
18800, 267568, 0, 0, 0
18900, 271353, 0, 0, 0
19000, 264864, 0, 0, 0
19100, 311739, 0, 0, 0
19200, 267030, 0, 0, 0
19300, 263705, 0, 0, 0
19400, 274561, 0, 0, 0
19500, 265181, 0, 0, 0
19600, 268276, 0, 0, 0
19700, 268158, 0, 0, 0
19800, 270038, 0, 0, 0
19900, 270022, 0, 0, 0
20000, 270345, 0, 0, 0
20100, 261803, 0, 0, 0
20200, 266737, 0, 0, 0
20300, 261203, 0, 0, 0
20400, 280067, 0, 0, 0
20500, 314236, 0, 0, 0
20600, 264780, 0, 0, 0
20700, 260465, 0, 0, 0
20800, 256379, 0, 0, 0
20900, 256545, 0, 0, 0
21000, 266359, 0, 0, 0
21100, 265378, 0, 0, 0
21200, 256842, 0, 0, 0
21300, 263075, 0, 0, 0
21400, 268824, 0, 0, 0
21500, 267786, 0, 0, 0
21600, 263011, 0, 0, 0
21700, 254172, 0, 0, 0
21800, 254165, 0, 0, 0
21900, 252810, 0, 0, 0
22000, 249806, 0, 0, 0
22100, 248470, 0, 0, 0
22200, 253792, 0, 0, 0
22300, 255685, 0, 0, 0
22400, 259481, 0, 0, 0
22500, 252467, 0, 0, 0
22600, 257772, 0, 0, 0
22700, 257656, 0, 0, 0
22800, 260460, 0, 0, 0
22900, 254822, 0, 0, 0
23000, 251737, 0, 0, 0
23100, 261470, 0, 0, 0
23200, 274828, 0, 0, 0
23300, 264194, 0, 0, 0
23400, 267801, 0, 0, 0
23500, 272715, 0, 0, 0
23600, 267106, 0, 0, 0
23700, 266747, 0, 0, 0
23800, 276244, 0, 0, 0
23900, 259734, 0, 0, 0
24000, 261501, 0, 0, 0
24100, 266412, 0, 0, 0
24200, 259183, 0, 0, 0
24300, 258483, 0, 0, 0
24400, 258563, 0, 0, 0
24500, 271128, 0, 0, 0
24600, 271911, 0, 0, 0
24700, 265997, 0, 0, 0
24800, 264249, 0, 0, 0
24900, 265937, 0, 0, 0
25000, 271781, 0, 0, 0
25100, 281064, 0, 0, 0
25200, 265400, 0, 0, 0
25300, 268986, 0, 0, 0
25400, 263306, 0, 0, 0
25500, 274314, 0, 0, 0
25600, 273821, 0, 0, 0
25700, 270996, 0, 0, 0
25800, 276150, 0, 0, 0
25900, 274814, 0, 0, 0
26000, 275753, 0, 0, 0
26100, 268246, 0, 0, 0
26200, 273524, 0, 0, 0
26300, 273184, 0, 0, 0
26400, 278070, 0, 0, 0
26500, 264312, 0, 0, 0
26600, 268388, 0, 0, 0
26700, 271951, 0, 0, 0
26800, 264273, 0, 0, 0
26900, 260850, 0, 0, 0
27000, 257459, 0, 0, 0
27100, 267414, 0, 0, 0
27200, 264339, 0, 0, 0
27300, 269099, 0, 0, 0
27400, 271193, 0, 0, 0
27500, 268727, 0, 0, 0
27600, 267207, 0, 0, 0
27700, 264029, 0, 0, 0
27800, 270673, 0, 0, 0
27900, 272403, 0, 0, 0
28000, 259625, 0, 0, 0
28100, 266831, 0, 0, 0
28200, 268958, 0, 0, 0
28300, 277652, 0, 0, 0
28400, 270359, 0, 0, 0
28500, 272158, 0, 0, 0
28600, 267980, 0, 0, 0
28700, 271799, 0, 0, 0
28800, 275137, 0, 0, 0
28900, 264517, 0, 0, 0
29000, 257649, 0, 0, 0
29100, 263261, 0, 0, 0
29200, 261527, 0, 0, 0
29300, 262252, 0, 0, 0
29400, 267217, 0, 0, 0
29500, 262712, 0, 0, 0
29600, 258211, 0, 0, 0
29700, 256246, 0, 0, 0
