100, 4997, 0, 0, 0
200, 5339, 0, 0, 0
300, 5968, 0, 0, 0
400, 5064, 0, 0, 0
500, 5294, 0, 0, 0
600, 5442, 0, 0, 0
700, 5130, 0, 0, 0
800, 5726, 0, 0, 0
900, 5458, 0, 0, 0
1000, 5172, 0, 0, 0
1100, 5480, 0, 0, 0
1200, 5308, 0, 0, 0
1300, 5397, 0, 0, 0
1400, 5485, 0, 0, 0
1500, 5307, 0, 0, 0
1600, 5485, 0, 0, 0
1700, 5378, 0, 0, 0
1800, 5344, 0, 0, 0
1900, 5264, 0, 0, 0
2000, 4994, 0, 0, 0
2100, 5385, 0, 0, 0
2200, 5464, 0, 0, 0
2300, 5627, 0, 0, 0
2400, 5065, 0, 0, 0
2500, 5137, 0, 0, 0
2600, 5356, 0, 0, 0
2700, 5464, 0, 0, 0
2800, 5315, 0, 0, 0
2900, 4841, 0, 0, 0
3000, 5881, 0, 0, 0
3100, 5560, 0, 0, 0
3200, 5230, 0, 0, 0
3300, 5686, 0, 0, 0
3400, 5505, 0, 0, 0
3500, 5065, 0, 0, 0
3600, 5355, 0, 0, 0
3700, 5110, 0, 0, 0
3800, 5448, 0, 0, 0
3900, 5393, 0, 0, 0
4000, 5248, 0, 0, 0
4100, 5731, 0, 0, 0
4200, 5942, 0, 0, 0
4300, 5664, 0, 0, 0
4400, 5680, 0, 0, 0
4500, 5339, 0, 0, 0
4600, 5241, 0, 0, 0
4700, 5172, 0, 0, 0
4800, 4990, 0, 0, 0
4900, 5216, 0, 0, 0
5000, 4962, 0, 0, 0
5100, 5145, 0, 0, 0
5200, 5328, 0, 0, 0
5300, 5426, 0, 0, 0
5400, 4963, 0, 0, 0
5500, 5673, 0, 0, 0
5600, 5151, 0, 0, 0
5700, 5474, 0, 0, 0
5800, 5332, 0, 0, 0
5900, 5536, 0, 0, 0
6000, 5357, 0, 0, 0
6100, 4990, 0, 0, 0
6200, 5187, 0, 0, 0
6300, 5453, 0, 0, 0
6400, 5616, 0, 0, 0
6500, 5482, 0, 0, 0
6600, 5221, 0, 0, 0
6700, 5495, 0, 0, 0
6800, 5624, 0, 0, 0
6900, 5208, 0, 0, 0
7000, 5628, 0, 0, 0
7100, 5606, 0, 0, 0
7200, 5372, 0, 0, 0
7300, 5641, 0, 0, 0
7400, 5785, 0, 0, 0
7500, 5757, 0, 0, 0
7600, 6001, 0, 0, 0
7700, 5901, 0, 0, 0
7800, 5186, 0, 0, 0
7900, 5575, 0, 0, 0
8000, 5558, 0, 0, 0
8100, 5325, 0, 0, 0
8200, 6519, 0, 0, 0
8300, 5188, 0, 0, 0
8400, 5739, 0, 0, 0
8500, 5666, 0, 0, 0
8600, 5899, 0, 0, 0
8700, 5790, 0, 0, 0
