250, 299520, 0, 0, 0
350, 289600, 0, 0, 0
450, 308480, 0, 0, 0
550, 296640, 0, 0, 0
650, 305600, 0, 0, 0
749, 345212, 0, 0, 0
849, 356480, 0, 0, 0
949, 246720, 0, 0, 0
1049, 310400, 0, 0, 0
1149, 316480, 0, 0, 0
1250, 352640, 0, 0, 0
1350, 297920, 0, 0, 0
1450, 295360, 0, 0, 0
1550, 282560, 0, 0, 0
1650, 289920, 0, 0, 0
1749, 311919, 0, 0, 0
1849, 323520, 0, 0, 0
1949, 193920, 0, 0, 0
2049, 308480, 0, 0, 0
2149, 280320, 0, 0, 0
2250, 322240, 0, 0, 0
2350, 278080, 0, 0, 0
2450, 278400, 0, 0, 0
2550, 357760, 0, 0, 0
2650, 315200, 0, 0, 0
2749, 292848, 0, 0, 0
2849, 240000, 0, 0, 0
2949, 287040, 0, 0, 0
3049, 277120, 0, 0, 0
3149, 268800, 0, 0, 0
3249, 272960, 0, 0, 0
3349, 319680, 0, 0, 0
3450, 299840, 0, 0, 0
3550, 332800, 0, 0, 0
3650, 229120, 0, 0, 0
3749, 261494, 0, 0, 0
3849, 284480, 0, 0, 0
3949, 301120, 0, 0, 0
4049, 265920, 0, 0, 0
4149, 260480, 0, 0, 0
4249, 325440, 0, 0, 0
4349, 291520, 0, 0, 0
4449, 313280, 0, 0, 0
4550, 284160, 0, 0, 0
4650, 291840, 0, 0, 0
4749, 282828, 0, 0, 0
4849, 249600, 0, 0, 0
4949, 271040, 0, 0, 0
5049, 299200, 0, 0, 0
5149, 311040, 0, 0, 0
5249, 308800, 0, 0, 0
5349, 312960, 0, 0, 0
5449, 391040, 0, 0, 0
5550, 285440, 0, 0, 0
5650, 326080, 0, 0, 0
5749, 309656, 0, 0, 0
5849, 328000, 0, 0, 0
5949, 247360, 0, 0, 0
6049, 261760, 0, 0, 0
6149, 277120, 0, 0, 0
6249, 323200, 0, 0, 0
6349, 336960, 0, 0, 0
6449, 274240, 0, 0, 0
6549, 278400, 0, 0, 0
6649, 278400, 0, 0, 0
6750, 249600, 0, 0, 0
6850, 277120, 0, 0, 0
6950, 296960, 0, 0, 0
7050, 289280, 0, 0, 0
7150, 288000, 0, 0, 0
7249, 320646, 0, 0, 0
7349, 354560, 0, 0, 0
7449, 344000, 0, 0, 0
7549, 308800, 0, 0, 0
7649, 295040, 0, 0, 0
7750, 286080, 0, 0, 0
7850, 228160, 0, 0, 0
7950, 279360, 0, 0, 0
8050, 322560, 0, 0, 0
8150, 293760, 0, 0, 0
8249, 278626, 0, 0, 0
8349, 348480, 0, 0, 0
8449, 279680, 0, 0, 0
8550, 326720, 0, 0, 0
8650, 305920, 0, 0, 0
8749, 295111, 0, 0, 0
8849, 276480, 0, 0, 0
8949, 266880, 0, 0, 0
9049, 190720, 0, 0, 0
9149, 300480, 0, 0, 0
9249, 160000, 0, 0, 0
9349, 342080, 0, 0, 0
9449, 263360, 0, 0, 0
9549, 324480, 0, 0, 0
9649, 303360, 0, 0, 0
9750, 302720, 0, 0, 0
9850, 186240, 0, 0, 0
9950, 203520, 0, 0, 0
10050, 182080, 0, 0, 0
10150, 296640, 0, 0, 0
10249, 188121, 0, 0, 0
10349, 181440, 0, 0, 0
10449, 390720, 0, 0, 0
10549, 192000, 0, 0, 0
10650, 304000, 0, 0, 0
10750, 305600, 0, 0, 0
10850, 273280, 0, 0, 0
10950, 159680, 0, 0, 0
11050, 219520, 0, 0, 0
11150, 102400, 0, 0, 0
11249, 297373, 0, 0, 0
11349, 132160, 0, 0, 0
11450, 300480, 0, 0, 0
11550, 329280, 0, 0, 0
11650, 259200, 0, 0, 0
11749, 414707, 0, 0, 0
11849, 309120, 0, 0, 0
11949, 231360, 0, 0, 0
12049, 310080, 0, 0, 0
12149, 304000, 0, 0, 0
12249, 172800, 0, 0, 0
12349, 246080, 0, 0, 0
12450, 214720, 0, 0, 0
12550, 365120, 0, 0, 0
12650, 243840, 0, 0, 0
12749, 337131, 0, 0, 0
12849, 332160, 0, 0, 0
12949, 249920, 0, 0, 0
13049, 311040, 0, 0, 0
13149, 286720, 0, 0, 0
13249, 239360, 0, 0, 0
13349, 258880, 0, 0, 0
13450, 297280, 0, 0, 0
13550, 366720, 0, 0, 0
13650, 268160, 0, 0, 0
13749, 288646, 0, 0, 0
13849, 306240, 0, 0, 0
13949, 320640, 0, 0, 0
14049, 263360, 0, 0, 0
14149, 307840, 0, 0, 0
14249, 286080, 0, 0, 0
14350, 303040, 0, 0, 0
14450, 334400, 0, 0, 0
14550, 321280, 0, 0, 0
14650, 319680, 0, 0, 0
14749, 291878, 0, 0, 0
14849, 299840, 0, 0, 0
14949, 285120, 0, 0, 0
15049, 255680, 0, 0, 0
15149, 252480, 0, 0, 0
15249, 217920, 0, 0, 0
15350, 317760, 0, 0, 0
15450, 280960, 0, 0, 0
15550, 258240, 0, 0, 0
15650, 318400, 0, 0, 0
15749, 288646, 0, 0, 0
15849, 274880, 0, 0, 0
15949, 318400, 0, 0, 0
16049, 223680, 0, 0, 0
16149, 277120, 0, 0, 0
