250, 8196, 0, 0, 0
350, 11120, 0, 0, 0
451, 8820, 0, 0, 0
551, 7640, 0, 0, 0
651, 8860, 0, 0, 0
750, 9717, 0, 0, 0
850, 8610, 0, 0, 0
950, 9520, 0, 0, 0
1050, 8140, 0, 0, 0
1150, 8810, 0, 0, 0
1249, 9343, 0, 0, 0
1349, 9040, 0, 0, 0
1449, 8770, 0, 0, 0
1550, 9450, 0, 0, 0
1650, 7660, 0, 0, 0
1750, 10360, 0, 0, 0
1850, 10150, 0, 0, 0
1950, 8260, 0, 0, 0
2050, 10080, 0, 0, 0
2150, 7450, 0, 0, 0
2250, 9360, 0, 0, 0
2350, 8290, 0, 0, 0
2450, 8260, 0, 0, 0
2551, 9810, 0, 0, 0
2651, 9050, 0, 0, 0
2750, 9393, 0, 0, 0
2850, 9400, 0, 0, 0
2950, 9210, 0, 0, 0
3050, 10390, 0, 0, 0
3150, 9720, 0, 0, 0
3250, 8740, 0, 0, 0
3350, 10670, 0, 0, 0
3450, 7580, 0, 0, 0
3551, 8650, 0, 0, 0
3651, 10220, 0, 0, 0
3750, 7848, 0, 0, 0
3850, 8770, 0, 0, 0
3950, 7110, 0, 0, 0
4050, 9190, 0, 0, 0
4150, 10160, 0, 0, 0
4250, 10230, 0, 0, 0
4350, 8770, 0, 0, 0
4450, 9030, 0, 0, 0
4551, 8570, 0, 0, 0
4651, 7970, 0, 0, 0
4750, 9131, 0, 0, 0
4850, 10030, 0, 0, 0
4950, 7450, 0, 0, 0
5050, 9280, 0, 0, 0
5150, 7830, 0, 0, 0
5250, 8490, 0, 0, 0
5350, 8940, 0, 0, 0
5450, 8790, 0, 0, 0
5551, 9680, 0, 0, 0
5651, 10070, 0, 0, 0
5750, 9575, 0, 0, 0
5850, 8330, 0, 0, 0
5950, 8660, 0, 0, 0
6050, 8590, 0, 0, 0
6150, 9110, 0, 0, 0
6249, 7666, 0, 0, 0
6349, 8980, 0, 0, 0
6450, 9310, 0, 0, 0
6550, 9930, 0, 0, 0
6650, 8830, 0, 0, 0
6750, 9550, 0, 0, 0
6850, 8320, 0, 0, 0
6950, 10500, 0, 0, 0
7050, 8450, 0, 0, 0
7150, 9670, 0, 0, 0
7249, 8303, 0, 0, 0
7349, 10590, 0, 0, 0
7450, 10000, 0, 0, 0
7550, 9750, 0, 0, 0
7650, 13100, 0, 0, 0
7750, 10390, 0, 0, 0
7850, 8060, 0, 0, 0
7950, 8570, 0, 0, 0
8050, 7020, 0, 0, 0
8150, 11080, 0, 0, 0
8250, 7989, 0, 0, 0
8350, 9610, 0, 0, 0
8450, 9660, 0, 0, 0
8550, 8770, 0, 0, 0
8650, 10500, 0, 0, 0
8750, 9230, 0, 0, 0
8850, 5670, 0, 0, 0
8950, 8190, 0, 0, 0
9050, 7680, 0, 0, 0
9150, 8670, 0, 0, 0
9249, 9030, 0, 0, 0
9350, 7190, 0, 0, 0
9450, 10800, 0, 0, 0
9550, 7690, 0, 0, 0
9650, 10410, 0, 0, 0
9750, 9660, 0, 0, 0
9850, 7940, 0, 0, 0
9950, 6180, 0, 0, 0
10050, 6920, 0, 0, 0
10150, 3120, 0, 0, 0
10250, 11353, 0, 0, 0
10350, 3250, 0, 0, 0
10450, 8410, 0, 0, 0
10550, 9860, 0, 0, 0
10650, 5920, 0, 0, 0
10750, 10380, 0, 0, 0
10850, 9770, 0, 0, 0
10950, 6740, 0, 0, 0
11051, 5150, 0, 0, 0
11151, 9280, 0, 0, 0
11250, 3777, 0, 0, 0
11350, 8160, 0, 0, 0
11450, 3010, 0, 0, 0
11550, 11900, 0, 0, 0
11650, 6450, 0, 0, 0
11749, 10646, 0, 0, 0
11849, 10110, 0, 0, 0
11949, 10300, 0, 0, 0
12050, 7760, 0, 0, 0
12150, 10660, 0, 0, 0
12250, 7990, 0, 0, 0
12350, 6170, 0, 0, 0
12450, 6740, 0, 0, 0
12550, 7970, 0, 0, 0
12650, 8940, 0, 0, 0
12749, 7808, 0, 0, 0
12849, 11460, 0, 0, 0
12950, 9650, 0, 0, 0
13050, 6980, 0, 0, 0
13150, 10210, 0, 0, 0
13250, 10280, 0, 0, 0
13350, 6200, 0, 0, 0
13450, 10550, 0, 0, 0
13550, 9010, 0, 0, 0
13650, 10350, 0, 0, 0
13749, 10010, 0, 0, 0
13849, 9210, 0, 0, 0
13949, 7950, 0, 0, 0
14050, 10010, 0, 0, 0
14150, 8550, 0, 0, 0
14250, 10770, 0, 0, 0
14350, 7810, 0, 0, 0
14450, 8960, 0, 0, 0
14550, 9630, 0, 0, 0
14650, 8370, 0, 0, 0
14749, 9222, 0, 0, 0
14849, 10850, 0, 0, 0
14950, 9540, 0, 0, 0
15050, 11280, 0, 0, 0
15150, 7170, 0, 0, 0
15250, 10460, 0, 0, 0
15350, 9490, 0, 0, 0
15450, 8090, 0, 0, 0
15550, 8590, 0, 0, 0
15650, 8720, 0, 0, 0
15749, 8898, 0, 0, 0
15849, 9260, 0, 0, 0
15949, 8200, 0, 0, 0
16050, 10200, 0, 0, 0
16150, 7190, 0, 0, 0
16250, 6540, 0, 0, 0
16350, 7310, 0, 0, 0
16450, 7710, 0, 0, 0
16550, 7360, 0, 0, 0
16650, 8460, 0, 0, 0
16749, 8717, 0, 0, 0
16849, 9440, 0, 0, 0
16949, 8240, 0, 0, 0
17050, 8670, 0, 0, 0
17150, 8260, 0, 0, 0
17250, 8490, 0, 0, 0
17350, 7990, 0, 0, 0
17450, 6270, 0, 0, 0
17550, 8180, 0, 0, 0
17650, 9070, 0, 0, 0
17750, 10740, 0, 0, 0
17850, 8660, 0, 0, 0
17950, 9330, 0, 0, 0
18051, 9540, 0, 0, 0
18151, 9020, 0, 0, 0
18250, 6606, 0, 0, 0
18350, 11090, 0, 0, 0
18450, 9020, 0, 0, 0
18550, 6540, 0, 0, 0
18650, 9420, 0, 0, 0
18749, 9333, 0, 0, 0
18849, 10260, 0, 0, 0
18949, 9090, 0, 0, 0
19050, 9220, 0, 0, 0
19150, 10270, 0, 0, 0
19250, 9260, 0, 0, 0
19350, 7540, 0, 0, 0
19450, 6930, 0, 0, 0
19550, 7850, 0, 0, 0
19650, 8950, 0, 0, 0
19750, 9940, 0, 0, 0
19850, 10470, 0, 0, 0
19950, 8390, 0, 0, 0
20051, 8590, 0, 0, 0
20151, 8860, 0, 0, 0
20250, 7777, 0, 0, 0
20350, 8740, 0, 0, 0
20450, 10310, 0, 0, 0
20550, 8930, 0, 0, 0
20650, 8670, 0, 0, 0
20750, 8820, 0, 0, 0
20850, 10410, 0, 0, 0
20950, 7920, 0, 0, 0
21051, 10800, 0, 0, 0
21151, 10140, 0, 0, 0
21250, 8707, 0, 0, 0
21350, 10030, 0, 0, 0
21450, 10220, 0, 0, 0
21550, 9970, 0, 0, 0
21650, 8480, 0, 0, 0
21749, 8010, 0, 0, 0
21849, 11430, 0, 0, 0
