100, 1562108, 0, 0, 0
200, 1853099, 0, 0, 0
300, 1651991, 0, 0, 0
400, 1647659, 0, 0, 0
500, 2305356, 0, 0, 0
600, 1666138, 0, 0, 0
700, 1794799, 0, 0, 0
800, 1927512, 0, 0, 0
900, 1577294, 0, 0, 0
1000, 1595767, 0, 0, 0
1100, 1454910, 0, 0, 0
1200, 1859586, 0, 0, 0
1300, 1660669, 0, 0, 0
1400, 1628297, 0, 0, 0
1500, 1841469, 0, 0, 0
1600, 1889255, 0, 0, 0
1700, 1711794, 0, 0, 0
1800, 1916168, 0, 0, 0
1900, 1679965, 0, 0, 0
2000, 2030040, 0, 0, 0
2100, 1756721, 0, 0, 0
2200, 1824538, 0, 0, 0
2300, 1883627, 0, 0, 0
2400, 1624673, 0, 0, 0
2500, 1643328, 0, 0, 0
2600, 1414563, 0, 0, 0
2700, 1743482, 0, 0, 0
2800, 1720484, 0, 0, 0
2900, 1427062, 0, 0, 0
3000, 1905983, 0, 0, 0
3100, 1597871, 0, 0, 0
3200, 1823678, 0, 0, 0
3300, 1823764, 0, 0, 0
3400, 2077954, 0, 0, 0
3500, 1872002, 0, 0, 0
3600, 2007167, 0, 0, 0
3700, 1455158, 0, 0, 0
3800, 1685582, 0, 0, 0
3900, 1739479, 0, 0, 0
4000, 1921538, 0, 0, 0
4100, 1682266, 0, 0, 0
4200, 1811747, 0, 0, 0
4300, 1475699, 0, 0, 0
4400, 1683249, 0, 0, 0
4500, 1455185, 0, 0, 0
4600, 1801690, 0, 0, 0
4700, 1973541, 0, 0, 0
4800, 1783538, 0, 0, 0
4900, 1803771, 0, 0, 0
5000, 1854242, 0, 0, 0
5100, 1747172, 0, 0, 0
5200, 1746503, 0, 0, 0
5300, 2193302, 0, 0, 0
5400, 1471448, 0, 0, 0
5500, 1611218, 0, 0, 0
5600, 1928646, 0, 0, 0
5700, 1369652, 0, 0, 0
5800, 1708953, 0, 0, 0
5900, 1505885, 0, 0, 0
6000, 1643150, 0, 0, 0
6100, 1685044, 0, 0, 0
6200, 1968083, 0, 0, 0
6300, 1845960, 0, 0, 0
6400, 1293383, 0, 0, 0
6500, 1964676, 0, 0, 0
6600, 1573867, 0, 0, 0
6700, 1721067, 0, 0, 0
6800, 1825352, 0, 0, 0
6900, 1729708, 0, 0, 0
7000, 2024210, 0, 0, 0
7100, 1773067, 0, 0, 0
7200, 1745207, 0, 0, 0
7300, 1489416, 0, 0, 0
7400, 1678488, 0, 0, 0
7500, 1683324, 0, 0, 0
7600, 1620104, 0, 0, 0
7700, 1795826, 0, 0, 0
7800, 1816972, 0, 0, 0
7900, 1942331, 0, 0, 0
8000, 2144922, 0, 0, 0
8100, 1511655, 0, 0, 0
8200, 1759937, 0, 0, 0
8300, 1643425, 0, 0, 0
8400, 1553236, 0, 0, 0
8500, 1739420, 0, 0, 0
8600, 1529452, 0, 0, 0
8700, 1570718, 0, 0, 0
8800, 2078949, 0, 0, 0
8900, 1800398, 0, 0, 0
9000, 2012213, 0, 0, 0
9100, 1743516, 0, 0, 0
9200, 1944472, 0, 0, 0
9300, 1825090, 0, 0, 0
9400, 1703146, 0, 0, 0
