100, 5477, 0, 0, 0
200, 5133, 0, 0, 0
300, 5565, 0, 0, 0
400, 5466, 0, 0, 0
500, 5030, 0, 0, 0
600, 5343, 0, 0, 0
700, 4456, 0, 0, 0
800, 5348, 0, 0, 0
900, 5803, 0, 0, 0
1000, 5365, 0, 0, 0
1100, 5097, 0, 0, 0
1200, 5224, 0, 0, 0
1300, 5312, 0, 0, 0
1400, 4969, 0, 0, 0
1500, 5037, 0, 0, 0
1600, 5185, 0, 0, 0
1700, 5258, 0, 0, 0
1800, 5711, 0, 0, 0
1900, 5186, 0, 0, 0
2000, 5295, 0, 0, 0
2100, 5368, 0, 0, 0
2200, 5359, 0, 0, 0
2300, 4930, 0, 0, 0
2400, 5641, 0, 0, 0
2500, 4871, 0, 0, 0
2600, 5503, 0, 0, 0
2700, 5016, 0, 0, 0
2800, 4939, 0, 0, 0
2900, 5571, 0, 0, 0
3000, 5550, 0, 0, 0
3100, 5293, 0, 0, 0
3200, 5486, 0, 0, 0
3300, 5750, 0, 0, 0
3400, 5278, 0, 0, 0
3500, 5436, 0, 0, 0
3600, 5309, 0, 0, 0
3700, 5844, 0, 0, 0
3800, 5500, 0, 0, 0
3900, 5695, 0, 0, 0
4000, 5816, 0, 0, 0
4100, 5762, 0, 0, 0
4200, 5664, 0, 0, 0
4300, 5240, 0, 0, 0
4400, 5310, 0, 0, 0
4500, 5352, 0, 0, 0
4600, 5255, 0, 0, 0
4700, 5382, 0, 0, 0
4800, 5146, 0, 0, 0
4900, 5491, 0, 0, 0
5000, 5491, 0, 0, 0
5100, 5053, 0, 0, 0
5200, 5273, 0, 0, 0
5300, 5389, 0, 0, 0
5400, 5199, 0, 0, 0
5500, 5499, 0, 0, 0
5600, 5545, 0, 0, 0
5700, 5346, 0, 0, 0
5800, 5196, 0, 0, 0
5900, 4979, 0, 0, 0
6000, 5244, 0, 0, 0
6100, 5456, 0, 0, 0
6200, 5243, 0, 0, 0
6300, 5503, 0, 0, 0
6400, 5650, 0, 0, 0
6500, 5600, 0, 0, 0
6600, 5259, 0, 0, 0
6700, 5490, 0, 0, 0
6800, 5876, 0, 0, 0
6900, 5820, 0, 0, 0
7000, 5254, 0, 0, 0
7100, 5637, 0, 0, 0
7200, 5604, 0, 0, 0
7300, 5608, 0, 0, 0
7400, 5360, 0, 0, 0
7500, 5689, 0, 0, 0
7600, 5692, 0, 0, 0
7700, 5770, 0, 0, 0
7800, 5673, 0, 0, 0
7900, 5495, 0, 0, 0
8000, 5922, 0, 0, 0
8100, 5728, 0, 0, 0
8201, 5398, 0, 0, 0
8300, 6087, 0, 0, 0
8400, 5793, 0, 0, 0
8500, 5920, 0, 0, 0
8600, 5635, 0, 0, 0
8700, 6008, 0, 0, 0
8800, 5965, 0, 0, 0
8900, 5871, 0, 0, 0
9000, 4906, 0, 0, 0
9100, 5808, 0, 0, 0
9200, 5841, 0, 0, 0
9300, 6252, 0, 0, 0
9400, 5864, 0, 0, 0
9500, 5752, 0, 0, 0
9600, 5638, 0, 0, 0
9700, 5970, 0, 0, 0
9801, 5440, 0, 0, 0
9922, 6060, 0, 0, 0
10000, 5794, 0, 0, 0
10100, 5393, 0, 0, 0
10200, 6134, 0, 0, 0
10302, 4576, 0, 0, 0
10400, 6260, 0, 0, 0
10500, 5512, 0, 0, 0
10600, 6195, 0, 0, 0
10700, 6053, 0, 0, 0
10800, 6243, 0, 0, 0
10900, 5966, 0, 0, 0
11000, 6541, 0, 0, 0
11132, 5722, 0, 0, 0
11200, 5762, 0, 0, 0
11300, 5730, 0, 0, 0
11400, 5907, 0, 0, 0
11500, 5773, 0, 0, 0
11600, 4931, 0, 0, 0
11700, 6312, 0, 0, 0
11800, 5271, 0, 0, 0
11900, 5578, 0, 0, 0
12000, 5718, 0, 0, 0
12100, 5745, 0, 0, 0
12214, 5818, 0, 0, 0
12300, 5586, 0, 0, 0
12417, 5636, 0, 0, 0
12500, 6336, 0, 0, 0
12600, 5318, 0, 0, 0
12700, 6019, 0, 0, 0
12800, 6144, 0, 0, 0
12900, 5765, 0, 0, 0
13000, 5770, 0, 0, 0
13100, 5286, 0, 0, 0
13200, 6099, 0, 0, 0
13300, 5729, 0, 0, 0
13400, 5753, 0, 0, 0
13500, 5941, 0, 0, 0
13600, 6377, 0, 0, 0
13700, 6170, 0, 0, 0
13800, 6167, 0, 0, 0
13900, 5899, 0, 0, 0
14000, 6154, 0, 0, 0
14100, 5833, 0, 0, 0
14202, 6109, 0, 0, 0
14300, 6022, 0, 0, 0
14400, 5819, 0, 0, 0
14500, 6191, 0, 0, 0
14600, 6099, 0, 0, 0
14700, 5802, 0, 0, 0
14800, 6057, 0, 0, 0
14900, 5884, 0, 0, 0
15000, 6226, 0, 0, 0
15100, 5853, 0, 0, 0
15200, 5979, 0, 0, 0
15301, 5870, 0, 0, 0
15400, 5226, 0, 0, 0
15500, 6514, 0, 0, 0
15600, 6497, 0, 0, 0
15700, 5797, 0, 0, 0
15800, 6864, 0, 0, 0
15900, 6044, 0, 0, 0
16000, 6024, 0, 0, 0
16105, 5599, 0, 0, 0
16200, 5698, 0, 0, 0
16300, 5793, 0, 0, 0
16400, 5093, 0, 0, 0
16500, 5585, 0, 0, 0
16600, 5851, 0, 0, 0
16700, 5444, 0, 0, 0
16800, 6067, 0, 0, 0
16900, 6106, 0, 0, 0
17000, 6391, 0, 0, 0
17100, 5145, 0, 0, 0
17200, 5500, 0, 0, 0
17303, 4943, 0, 0, 0
17400, 5624, 0, 0, 0
17500, 5797, 0, 0, 0
17600, 6335, 0, 0, 0
17700, 6087, 0, 0, 0
17800, 5787, 0, 0, 0
17900, 6160, 0, 0, 0
18000, 5569, 0, 0, 0
18100, 5783, 0, 0, 0
18200, 5204, 0, 0, 0
18300, 5978, 0, 0, 0
18402, 5859, 0, 0, 0
18500, 5895, 0, 0, 0
18602, 5154, 0, 0, 0
18700, 6130, 0, 0, 0
18800, 5873, 0, 0, 0
18900, 5965, 0, 0, 0
19000, 6474, 0, 0, 0
19100, 6437, 0, 0, 0
19200, 5563, 0, 0, 0
19300, 5621, 0, 0, 0
19400, 5680, 0, 0, 0
19500, 5321, 0, 0, 0
19600, 6347, 0, 0, 0
19700, 5871, 0, 0, 0
19800, 6342, 0, 0, 0
19900, 5623, 0, 0, 0
20000, 6095, 0, 0, 0
20100, 5683, 0, 0, 0
20200, 5058, 0, 0, 0
20300, 5398, 0, 0, 0
20400, 5809, 0, 0, 0
20501, 5505, 0, 0, 0
20600, 5707, 0, 0, 0
20700, 6110, 0, 0, 0
20800, 6015, 0, 0, 0
20900, 5711, 0, 0, 0
21000, 6013, 0, 0, 0
21100, 6140, 0, 0, 0
21200, 5135, 0, 0, 0
21300, 6258, 0, 0, 0
21400, 6061, 0, 0, 0
21500, 5786, 0, 0, 0
21600, 5584, 0, 0, 0
21700, 5593, 0, 0, 0
21800, 6341, 0, 0, 0
21900, 5716, 0, 0, 0
22000, 5738, 0, 0, 0
22100, 5520, 0, 0, 0
22200, 5990, 0, 0, 0
22300, 5741, 0, 0, 0
22400, 6341, 0, 0, 0
22500, 5747, 0, 0, 0
22600, 5914, 0, 0, 0
22700, 5724, 0, 0, 0
22800, 5398, 0, 0, 0
22900, 5652, 0, 0, 0
23000, 5597, 0, 0, 0
23100, 5718, 0, 0, 0
23200, 5657, 0, 0, 0
23300, 5928, 0, 0, 0
23400, 5600, 0, 0, 0
23500, 5747, 0, 0, 0
23600, 5487, 0, 0, 0
23700, 6219, 0, 0, 0
23800, 6252, 0, 0, 0
23900, 5733, 0, 0, 0
24000, 5892, 0, 0, 0
24100, 5879, 0, 0, 0
24200, 5791, 0, 0, 0
24300, 6043, 0, 0, 0
24400, 5575, 0, 0, 0
24500, 5540, 0, 0, 0
24600, 5539, 0, 0, 0
24700, 5907, 0, 0, 0
24800, 5413, 0, 0, 0
24900, 5768, 0, 0, 0
25000, 5738, 0, 0, 0
25100, 5826, 0, 0, 0
25200, 5923, 0, 0, 0
25300, 6165, 0, 0, 0
25400, 5263, 0, 0, 0
25500, 5589, 0, 0, 0
25600, 5974, 0, 0, 0
25700, 6278, 0, 0, 0
25800, 5551, 0, 0, 0
25900, 5420, 0, 0, 0
26000, 5728, 0, 0, 0
26100, 5362, 0, 0, 0
26200, 5894, 0, 0, 0
26300, 5538, 0, 0, 0
26400, 5996, 0, 0, 0
26500, 5857, 0, 0, 0
26600, 5412, 0, 0, 0
26700, 5873, 0, 0, 0
26800, 5325, 0, 0, 0
26900, 5606, 0, 0, 0
27000, 5763, 0, 0, 0
27100, 5803, 0, 0, 0
27200, 5813, 0, 0, 0
27300, 5841, 0, 0, 0
27400, 5790, 0, 0, 0
27500, 5521, 0, 0, 0
27600, 5904, 0, 0, 0
27700, 5617, 0, 0, 0
27800, 5173, 0, 0, 0
27900, 5494, 0, 0, 0
28000, 5811, 0, 0, 0
28100, 5570, 0, 0, 0
28200, 5890, 0, 0, 0
