250, 8992, 0, 0, 0
350, 8700, 0, 0, 0
450, 8270, 0, 0, 0
550, 9480, 0, 0, 0
650, 9040, 0, 0, 0
749, 8919, 0, 0, 0
849, 9020, 0, 0, 0
949, 10940, 0, 0, 0
1049, 7730, 0, 0, 0
1149, 9660, 0, 0, 0
1250, 8880, 0, 0, 0
1350, 10910, 0, 0, 0
1450, 8030, 0, 0, 0
1550, 8390, 0, 0, 0
1650, 8620, 0, 0, 0
1749, 9040, 0, 0, 0
1849, 9300, 0, 0, 0
1949, 7230, 0, 0, 0
2049, 9270, 0, 0, 0
2149, 9250, 0, 0, 0
2249, 8690, 0, 0, 0
2349, 10520, 0, 0, 0
2450, 8390, 0, 0, 0
2550, 8140, 0, 0, 0
2650, 8870, 0, 0, 0
2749, 9656, 0, 0, 0
2849, 7390, 0, 0, 0
2949, 8220, 0, 0, 0
3049, 8380, 0, 0, 0
3149, 7930, 0, 0, 0
3249, 10360, 0, 0, 0
3349, 9200, 0, 0, 0
3449, 9530, 0, 0, 0
3550, 9570, 0, 0, 0
3650, 8710, 0, 0, 0
3749, 9303, 0, 0, 0
3849, 7820, 0, 0, 0
3949, 8880, 0, 0, 0
4049, 10370, 0, 0, 0
4149, 9010, 0, 0, 0
4249, 8600, 0, 0, 0
4349, 8920, 0, 0, 0
4449, 8370, 0, 0, 0
4549, 10020, 0, 0, 0
4649, 8930, 0, 0, 0
4750, 8280, 0, 0, 0
4850, 9580, 0, 0, 0
4950, 8420, 0, 0, 0
5050, 8140, 0, 0, 0
5150, 7980, 0, 0, 0
5249, 9626, 0, 0, 0
5349, 8380, 0, 0, 0
5449, 10370, 0, 0, 0
5549, 9970, 0, 0, 0
5649, 10200, 0, 0, 0
5749, 7730, 0, 0, 0
5849, 9410, 0, 0, 0
5949, 10100, 0, 0, 0
6050, 8880, 0, 0, 0
6150, 8130, 0, 0, 0
6249, 8444, 0, 0, 0
6349, 9310, 0, 0, 0
6449, 11630, 0, 0, 0
6549, 9980, 0, 0, 0
6649, 8350, 0, 0, 0
6749, 9510, 0, 0, 0
6849, 8990, 0, 0, 0
6949, 8830, 0, 0, 0
7049, 8370, 0, 0, 0
7150, 9430, 0, 0, 0
7250, 7670, 0, 0, 0
7350, 10910, 0, 0, 0
7450, 9120, 0, 0, 0
7550, 10710, 0, 0, 0
7650, 9870, 0, 0, 0
7749, 9414, 0, 0, 0
7849, 7890, 0, 0, 0
7949, 8610, 0, 0, 0
8049, 9020, 0, 0, 0
8149, 10110, 0, 0, 0
8249, 8960, 0, 0, 0
8349, 9450, 0, 0, 0
8450, 9500, 0, 0, 0
8550, 8510, 0, 0, 0
8650, 8990, 0, 0, 0
8749, 9434, 0, 0, 0
8849, 8140, 0, 0, 0
8949, 8230, 0, 0, 0
9049, 8720, 0, 0, 0
9149, 9120, 0, 0, 0
9249, 8490, 0, 0, 0
9349, 7580, 0, 0, 0
9449, 10550, 0, 0, 0
9550, 8130, 0, 0, 0
9650, 10810, 0, 0, 0
9749, 9171, 0, 0, 0
9849, 8990, 0, 0, 0
9949, 6700, 0, 0, 0
10049, 7000, 0, 0, 0
10149, 4870, 0, 0, 0
10249, 10110, 0, 0, 0
10349, 3340, 0, 0, 0
10449, 9020, 0, 0, 0
10550, 9910, 0, 0, 0
10650, 6720, 0, 0, 0
10749, 8878, 0, 0, 0
10849, 10360, 0, 0, 0
10949, 5700, 0, 0, 0
11049, 4930, 0, 0, 0
11149, 8890, 0, 0, 0
11249, 3550, 0, 0, 0
11350, 8010, 0, 0, 0
11450, 3870, 0, 0, 0
11550, 10410, 0, 0, 0
11650, 9210, 0, 0, 0
11749, 10989, 0, 0, 0
11849, 10070, 0, 0, 0
11949, 10730, 0, 0, 0
12049, 7320, 0, 0, 0
12149, 9650, 0, 0, 0
12249, 6360, 0, 0, 0
12349, 7020, 0, 0, 0
12449, 7270, 0, 0, 0
12550, 7750, 0, 0, 0
12650, 10470, 0, 0, 0
12749, 7262, 0, 0, 0
12849, 10370, 0, 0, 0
12949, 8940, 0, 0, 0
13049, 5670, 0, 0, 0
13149, 8820, 0, 0, 0
13249, 8450, 0, 0, 0
13349, 6040, 0, 0, 0
13449, 9370, 0, 0, 0
13549, 9370, 0, 0, 0
13649, 9610, 0, 0, 0
13750, 7880, 0, 0, 0
13850, 8410, 0, 0, 0
13950, 9390, 0, 0, 0
14050, 9780, 0, 0, 0
14150, 8170, 0, 0, 0
14249, 9313, 0, 0, 0
14349, 8620, 0, 0, 0
14449, 8890, 0, 0, 0
14549, 10010, 0, 0, 0
14649, 10690, 0, 0, 0
14750, 9740, 0, 0, 0
14850, 9920, 0, 0, 0
14950, 9110, 0, 0, 0
15050, 7580, 0, 0, 0
15150, 8400, 0, 0, 0
15249, 9141, 0, 0, 0
15349, 9190, 0, 0, 0
15449, 9860, 0, 0, 0
15549, 8820, 0, 0, 0
15649, 9190, 0, 0, 0
15749, 10010, 0, 0, 0
15849, 9590, 0, 0, 0
15949, 10730, 0, 0, 0
16050, 9490, 0, 0, 0
16150, 5640, 0, 0, 0
16249, 9000, 0, 0, 0
16349, 8130, 0, 0, 0
16449, 7880, 0, 0, 0
16549, 7940, 0, 0, 0
16649, 8140, 0, 0, 0
16749, 8220, 0, 0, 0
16849, 8690, 0, 0, 0
16949, 7490, 0, 0, 0
17050, 10920, 0, 0, 0
17150, 7900, 0, 0, 0
17249, 7575, 0, 0, 0
17349, 8760, 0, 0, 0
17449, 7430, 0, 0, 0
17549, 9400, 0, 0, 0
17649, 8670, 0, 0, 0
17749, 10530, 0, 0, 0
17849, 9540, 0, 0, 0
17949, 10920, 0, 0, 0
18049, 9450, 0, 0, 0
18149, 10600, 0, 0, 0
18250, 6770, 0, 0, 0
18350, 10200, 0, 0, 0
18450, 9450, 0, 0, 0
18550, 7180, 0, 0, 0
18650, 9670, 0, 0, 0
18749, 9323, 0, 0, 0
18849, 9200, 0, 0, 0
18949, 9460, 0, 0, 0
19049, 10440, 0, 0, 0
19149, 9090, 0, 0, 0
19250, 6010, 0, 0, 0
19350, 9150, 0, 0, 0
19450, 8040, 0, 0, 0
19550, 8230, 0, 0, 0
19650, 8360, 0, 0, 0
19749, 9000, 0, 0, 0
19849, 11110, 0, 0, 0
19949, 9830, 0, 0, 0
20049, 11020, 0, 0, 0
20149, 10490, 0, 0, 0
20249, 8230, 0, 0, 0
20349, 8520, 0, 0, 0
20449, 9980, 0, 0, 0
