100, 1495934, 0, 0, 0
200, 1725323, 0, 0, 0
300, 1990122, 0, 0, 0
400, 1734729, 0, 0, 0
500, 1640108, 0, 0, 0
600, 1668514, 0, 0, 0
700, 1616272, 0, 0, 0
800, 1346224, 0, 0, 0
900, 1741663, 0, 0, 0
1000, 1921032, 0, 0, 0
1100, 1526782, 0, 0, 0
1200, 1680393, 0, 0, 0
1300, 1405002, 0, 0, 0
1400, 1709788, 0, 0, 0
1500, 1874184, 0, 0, 0
1600, 1959595, 0, 0, 0
1700, 1549823, 0, 0, 0
1800, 1632453, 0, 0, 0
1900, 2019872, 0, 0, 0
2000, 1924530, 0, 0, 0
2100, 1776737, 0, 0, 0
2200, 1802902, 0, 0, 0
2300, 1529440, 0, 0, 0
2400, 1902130, 0, 0, 0
2500, 1505977, 0, 0, 0
2600, 1740468, 0, 0, 0
2700, 1638320, 0, 0, 0
2800, 1804940, 0, 0, 0
2900, 2073520, 0, 0, 0
3000, 1654542, 0, 0, 0
3100, 1819504, 0, 0, 0
3200, 1880363, 0, 0, 0
3300, 1895569, 0, 0, 0
3400, 1520584, 0, 0, 0
3500, 1683571, 0, 0, 0
3600, 1778915, 0, 0, 0
3700, 2138860, 0, 0, 0
3800, 1812575, 0, 0, 0
3900, 1919662, 0, 0, 0
4000, 1738492, 0, 0, 0
4100, 1788485, 0, 0, 0
4200, 1893547, 0, 0, 0
4300, 1677134, 0, 0, 0
4400, 1665908, 0, 0, 0
4500, 1701069, 0, 0, 0
4600, 1888834, 0, 0, 0
4700, 1700836, 0, 0, 0
4800, 1763778, 0, 0, 0
4900, 2275198, 0, 0, 0
5000, 1666230, 0, 0, 0
5100, 1814629, 0, 0, 0
5200, 1497732, 0, 0, 0
5300, 1718898, 0, 0, 0
5400, 1443939, 0, 0, 0
5500, 1410385, 0, 0, 0
5600, 1742162, 0, 0, 0
5700, 1670790, 0, 0, 0
5800, 1592978, 0, 0, 0
5900, 1718994, 0, 0, 0
6000, 1949842, 0, 0, 0
6100, 2173436, 0, 0, 0
6200, 1672852, 0, 0, 0
6300, 1468610, 0, 0, 0
6400, 1550276, 0, 0, 0
6500, 2112909, 0, 0, 0
6600, 1673681, 0, 0, 0
6700, 1970038, 0, 0, 0
6800, 1953844, 0, 0, 0
6900, 1682782, 0, 0, 0
7000, 1941813, 0, 0, 0
7100, 1767886, 0, 0, 0
7200, 1805387, 0, 0, 0
7300, 1486935, 0, 0, 0
7400, 1524378, 0, 0, 0
7500, 1431752, 0, 0, 0
7600, 1725505, 0, 0, 0
7700, 1437582, 0, 0, 0
7800, 2075601, 0, 0, 0
7900, 2012490, 0, 0, 0
8000, 2201429, 0, 0, 0
8100, 1437302, 0, 0, 0
8201, 1915688, 0, 0, 0
8300, 1640096, 0, 0, 0
8400, 1577233, 0, 0, 0
8500, 1806252, 0, 0, 0
8600, 1511947, 0, 0, 0
8700, 1753624, 0, 0, 0
8800, 1993387, 0, 0, 0
8900, 1966917, 0, 0, 0
9000, 2148283, 0, 0, 0
9100, 1731973, 0, 0, 0
9200, 2390952, 0, 0, 0
9300, 2033131, 0, 0, 0
9400, 1571826, 0, 0, 0
9500, 2231864, 0, 0, 0
9600, 1390248, 0, 0, 0
9700, 1696747, 0, 0, 0
9801, 1841563, 0, 0, 0
9922, 2540201, 0, 0, 0
10000, 2298076, 0, 0, 0
10100, 3787980, 0, 0, 0
10200, 1563158, 0, 0, 0
10302, 4814704, 0, 0, 0
10400, 2012094, 0, 0, 0
10500, 1519319, 0, 0, 0
10600, 2261200, 0, 0, 0
10700, 1794796, 0, 0, 0
10800, 1677777, 0, 0, 0
10900, 2825974, 0, 0, 0
11000, 3511735, 0, 0, 0
11132, 1677556, 0, 0, 0
11200, 3453825, 0, 0, 0
11300, 1881705, 0, 0, 0
11400, 3256658, 0, 0, 0
11500, 1223460, 0, 0, 0
11600, 2601829, 0, 0, 0
11700, 1278434, 0, 0, 0
11800, 1318123, 0, 0, 0
11900, 1739801, 0, 0, 0
12000, 2092201, 0, 0, 0
12100, 1634405, 0, 0, 0
12214, 2467150, 0, 0, 0
12300, 1980944, 0, 0, 0
12417, 2409441, 0, 0, 0
12500, 2023585, 0, 0, 0
12600, 1415956, 0, 0, 0
12700, 1974661, 0, 0, 0
12800, 1620692, 0, 0, 0
12900, 1417149, 0, 0, 0
13000, 2641683, 0, 0, 0
13100, 1420378, 0, 0, 0
13200, 2020189, 0, 0, 0
13300, 2363019, 0, 0, 0
13400, 1661007, 0, 0, 0
13500, 1618265, 0, 0, 0
13600, 1502531, 0, 0, 0
13700, 1657164, 0, 0, 0
13800, 1777990, 0, 0, 0
13900, 1754163, 0, 0, 0
14000, 1966723, 0, 0, 0
14100, 1535108, 0, 0, 0
14202, 1937097, 0, 0, 0
14300, 1793721, 0, 0, 0
14400, 1578423, 0, 0, 0
14500, 1478090, 0, 0, 0
14600, 1493418, 0, 0, 0
14700, 1712008, 0, 0, 0
14800, 1615738, 0, 0, 0
14900, 1798891, 0, 0, 0
15000, 1946187, 0, 0, 0
15100, 1971007, 0, 0, 0
15200, 2166099, 0, 0, 0
15301, 1946827, 0, 0, 0
15400, 1773748, 0, 0, 0
15500, 2201433, 0, 0, 0
15600, 1614933, 0, 0, 0
15700, 1604495, 0, 0, 0
15800, 1699051, 0, 0, 0
15900, 1659793, 0, 0, 0
16000, 1704388, 0, 0, 0
16105, 2735329, 0, 0, 0
16200, 1426895, 0, 0, 0
16300, 2333111, 0, 0, 0
16400, 1795949, 0, 0, 0
16500, 1917028, 0, 0, 0
16600, 2015446, 0, 0, 0
16700, 1578208, 0, 0, 0
16800, 1924414, 0, 0, 0
16900, 1430198, 0, 0, 0
17000, 1776707, 0, 0, 0
17100, 1630561, 0, 0, 0
17200, 1996229, 0, 0, 0
17303, 1837921, 0, 0, 0
17400, 2106593, 0, 0, 0
17500, 1852068, 0, 0, 0
17600, 1693706, 0, 0, 0
17700, 1390742, 0, 0, 0
17800, 1893214, 0, 0, 0
17900, 1596894, 0, 0, 0
18000, 1636516, 0, 0, 0
18100, 1686684, 0, 0, 0
18200, 2115147, 0, 0, 0
18300, 1468029, 0, 0, 0
18402, 1991103, 0, 0, 0
18500, 2370151, 0, 0, 0
18602, 1710169, 0, 0, 0
18700, 1848292, 0, 0, 0
18800, 1761748, 0, 0, 0
18900, 1664298, 0, 0, 0
19000, 1632305, 0, 0, 0
19100, 1802745, 0, 0, 0
19200, 2270113, 0, 0, 0
19300, 1805013, 0, 0, 0
19400, 2007299, 0, 0, 0
19500, 2368093, 0, 0, 0
19600, 1776976, 0, 0, 0
19700, 1829179, 0, 0, 0
19800, 1514561, 0, 0, 0
19900, 1868712, 0, 0, 0
20000, 1481628, 0, 0, 0
20100, 1572371, 0, 0, 0
20200, 1796081, 0, 0, 0
20300, 1685488, 0, 0, 0
20400, 1691659, 0, 0, 0
20501, 1496156, 0, 0, 0
20600, 1809705, 0, 0, 0
20700, 1671130, 0, 0, 0
20800, 1641229, 0, 0, 0
20900, 1715196, 0, 0, 0
21000, 1572980, 0, 0, 0
21100, 1923731, 0, 0, 0
21200, 1778159, 0, 0, 0
21300, 1783873, 0, 0, 0
21400, 1377998, 0, 0, 0
21500, 1767217, 0, 0, 0
21600, 1900792, 0, 0, 0
21700, 1770119, 0, 0, 0
21800, 1436856, 0, 0, 0
21900, 1713802, 0, 0, 0
22000, 1680277, 0, 0, 0
22100, 1630097, 0, 0, 0
22200, 1838113, 0, 0, 0
22300, 1677226, 0, 0, 0
22400, 1983065, 0, 0, 0
22500, 1838462, 0, 0, 0
22600, 1950169, 0, 0, 0
22700, 1541157, 0, 0, 0
22800, 1381656, 0, 0, 0
22900, 2090466, 0, 0, 0
23000, 1731003, 0, 0, 0
23100, 1764341, 0, 0, 0
23200, 1549207, 0, 0, 0
23300, 1949258, 0, 0, 0
23400, 1458174, 0, 0, 0
23500, 1438537, 0, 0, 0
23600, 1793235, 0, 0, 0
23700, 1816882, 0, 0, 0
23800, 1505225, 0, 0, 0
23900, 1737454, 0, 0, 0
24000, 1556446, 0, 0, 0
24100, 1773011, 0, 0, 0
24200, 1768030, 0, 0, 0
24300, 1948865, 0, 0, 0
24400, 1813404, 0, 0, 0
24500, 1554702, 0, 0, 0
24600, 1511824, 0, 0, 0
24700, 1774678, 0, 0, 0
24800, 1417633, 0, 0, 0
24900, 1842817, 0, 0, 0
25000, 1913578, 0, 0, 0
25100, 1864628, 0, 0, 0
25200, 1873213, 0, 0, 0
25300, 1993365, 0, 0, 0
25400, 1319174, 0, 0, 0
25500, 1780467, 0, 0, 0
25600, 1904374, 0, 0, 0
25700, 1873127, 0, 0, 0
25800, 1706968, 0, 0, 0
25900, 1443640, 0, 0, 0
26000, 1932105, 0, 0, 0
26100, 1749888, 0, 0, 0
26200, 1585588, 0, 0, 0
26300, 1519147, 0, 0, 0
26400, 1823649, 0, 0, 0
26500, 1659933, 0, 0, 0
26600, 1564687, 0, 0, 0
26700, 1786593, 0, 0, 0
26800, 1806198, 0, 0, 0
26900, 1892686, 0, 0, 0
27000, 1584005, 0, 0, 0
27100, 1592308, 0, 0, 0
27200, 1717678, 0, 0, 0
27300, 1678588, 0, 0, 0
27400, 1948366, 0, 0, 0
27500, 1878544, 0, 0, 0
27600, 1614546, 0, 0, 0
27700, 1712935, 0, 0, 0
27800, 1767841, 0, 0, 0
27900, 1647033, 0, 0, 0
28000, 1687630, 0, 0, 0
28100, 1499070, 0, 0, 0
28200, 1534086, 0, 0, 0
28300, 1563973, 0, 0, 0
28400, 2065078, 0, 0, 0
28500, 1836798, 0, 0, 0
28601, 1763780, 0, 0, 0
28700, 2063473, 0, 0, 0
28800, 1728596, 0, 0, 0
28900, 1492999, 0, 0, 0
29000, 1558338, 0, 0, 0
29100, 1531930, 0, 0, 0
29200, 1449820, 0, 0, 0
29300, 1502586, 0, 0, 0
29400, 1619526, 0, 0, 0
29500, 1598269, 0, 0, 0
29600, 1978781, 0, 0, 0
29700, 2055380, 0, 0, 0
29800, 1559804, 0, 0, 0
29900, 1721425, 0, 0, 0
