250, 308864, 0, 0, 0
350, 287040, 0, 0, 0
450, 257600, 0, 0, 0
550, 259200, 0, 0, 0
650, 292160, 0, 0, 0
749, 296404, 0, 0, 0
849, 264320, 0, 0, 0
949, 351680, 0, 0, 0
1049, 330560, 0, 0, 0
1149, 325760, 0, 0, 0
1249, 282880, 0, 0, 0
1349, 312320, 0, 0, 0
1449, 264640, 0, 0, 0
1550, 271040, 0, 0, 0
1650, 314240, 0, 0, 0
1749, 262464, 0, 0, 0
1849, 302400, 0, 0, 0
1949, 258880, 0, 0, 0
2049, 320000, 0, 0, 0
2149, 240640, 0, 0, 0
2249, 264960, 0, 0, 0
2349, 305600, 0, 0, 0
2449, 313280, 0, 0, 0
2549, 343360, 0, 0, 0
2649, 313600, 0, 0, 0
2750, 289280, 0, 0, 0
2850, 350400, 0, 0, 0
2950, 320640, 0, 0, 0
3050, 261120, 0, 0, 0
3150, 301440, 0, 0, 0
3249, 289616, 0, 0, 0
3349, 263680, 0, 0, 0
3449, 262720, 0, 0, 0
3549, 240000, 0, 0, 0
3649, 337280, 0, 0, 0
3749, 308480, 0, 0, 0
3849, 304640, 0, 0, 0
3949, 288640, 0, 0, 0
4050, 282880, 0, 0, 0
4150, 305280, 0, 0, 0
4249, 278626, 0, 0, 0
4349, 322240, 0, 0, 0
4449, 332160, 0, 0, 0
4549, 302720, 0, 0, 0
4649, 264640, 0, 0, 0
4749, 287360, 0, 0, 0
4849, 291200, 0, 0, 0
4949, 286080, 0, 0, 0
5049, 253760, 0, 0, 0
5150, 324800, 0, 0, 0
5250, 256640, 0, 0, 0
5350, 302080, 0, 0, 0
5450, 295680, 0, 0, 0
5550, 317440, 0, 0, 0
5650, 296640, 0, 0, 0
5749, 335838, 0, 0, 0
5849, 336320, 0, 0, 0
5949, 344320, 0, 0, 0
6049, 289600, 0, 0, 0
6149, 279680, 0, 0, 0
6249, 277120, 0, 0, 0
6349, 316160, 0, 0, 0
6450, 337600, 0, 0, 0
6550, 312000, 0, 0, 0
6650, 268160, 0, 0, 0
6749, 316767, 0, 0, 0
6849, 259840, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 246400, 0, 0, 0
7149, 306560, 0, 0, 0
7249, 325760, 0, 0, 0
7349, 333440, 0, 0, 0
7449, 324800, 0, 0, 0
7550, 272000, 0, 0, 0
7650, 269120, 0, 0, 0
7749, 277656, 0, 0, 0
7849, 288320, 0, 0, 0
7949, 247360, 0, 0, 0
8049, 311680, 0, 0, 0
8149, 312000, 0, 0, 0
8249, 308800, 0, 0, 0
8349, 319680, 0, 0, 0
8449, 283200, 0, 0, 0
8549, 323200, 0, 0, 0
8649, 336000, 0, 0, 0
8749, 289600, 0, 0, 0
8850, 270720, 0, 0, 0
8950, 314560, 0, 0, 0
9050, 195200, 0, 0, 0
9150, 354240, 0, 0, 0
9249, 167434, 0, 0, 0
9349, 343680, 0, 0, 0
9449, 256000, 0, 0, 0
9549, 305600, 0, 0, 0
9649, 320640, 0, 0, 0
9749, 349760, 0, 0, 0
9849, 193920, 0, 0, 0
9949, 202240, 0, 0, 0
10050, 146880, 0, 0, 0
10150, 267200, 0, 0, 0
10249, 218828, 0, 0, 0
10349, 173760, 0, 0, 0
10449, 331840, 0, 0, 0
10549, 172800, 0, 0, 0
10649, 333760, 0, 0, 0
10749, 357760, 0, 0, 0
10849, 285760, 0, 0, 0
10949, 144000, 0, 0, 0
11049, 231040, 0, 0, 0
11150, 85120, 0, 0, 0
11249, 288000, 0, 0, 0
11349, 87040, 0, 0, 0
11449, 331520, 0, 0, 0
11549, 286400, 0, 0, 0
11649, 272000, 0, 0, 0
11749, 351360, 0, 0, 0
11849, 358720, 0, 0, 0
