100, 1488804, 0, 0, 0
200, 1508163, 0, 0, 0
300, 1811513, 0, 0, 0
400, 1803930, 0, 0, 0
500, 1752258, 0, 0, 0
600, 1654851, 0, 0, 0
700, 1662216, 0, 0, 0
800, 2121225, 0, 0, 0
900, 1671480, 0, 0, 0
1000, 1733178, 0, 0, 0
1100, 1679080, 0, 0, 0
1200, 2178050, 0, 0, 0
1300, 1672194, 0, 0, 0
1400, 1819087, 0, 0, 0
1500, 1909663, 0, 0, 0
1600, 1889431, 0, 0, 0
1700, 1704432, 0, 0, 0
1800, 1871893, 0, 0, 0
1900, 1783143, 0, 0, 0
2000, 1507464, 0, 0, 0
2100, 1536627, 0, 0, 0
2200, 2027278, 0, 0, 0
2300, 2088048, 0, 0, 0
2400, 1718050, 0, 0, 0
2500, 1506408, 0, 0, 0
2600, 2075905, 0, 0, 0
2700, 1695802, 0, 0, 0
2800, 1653930, 0, 0, 0
2900, 1550675, 0, 0, 0
3000, 1896383, 0, 0, 0
3100, 1730000, 0, 0, 0
3200, 1804938, 0, 0, 0
3300, 2010050, 0, 0, 0
3400, 1822134, 0, 0, 0
3500, 1632866, 0, 0, 0
3600, 1745654, 0, 0, 0
3700, 1659804, 0, 0, 0
3800, 1637600, 0, 0, 0
3900, 1762512, 0, 0, 0
4000, 1638885, 0, 0, 0
4100, 1472490, 0, 0, 0
4200, 1805386, 0, 0, 0
4300, 2345716, 0, 0, 0
4400, 1833988, 0, 0, 0
4500, 2093197, 0, 0, 0
4600, 1485802, 0, 0, 0
4700, 2073027, 0, 0, 0
4800, 1632062, 0, 0, 0
4900, 1681427, 0, 0, 0
5000, 1898948, 0, 0, 0
5100, 1786454, 0, 0, 0
5200, 1596180, 0, 0, 0
5300, 1577331, 0, 0, 0
5400, 1622789, 0, 0, 0
5500, 1621621, 0, 0, 0
5600, 1638054, 0, 0, 0
5700, 1647116, 0, 0, 0
5800, 1591675, 0, 0, 0
5900, 1703274, 0, 0, 0
6000, 1678620, 0, 0, 0
6100, 1693818, 0, 0, 0
6200, 1742307, 0, 0, 0
6300, 1747811, 0, 0, 0
6400, 1741455, 0, 0, 0
6500, 1572815, 0, 0, 0
6600, 1774502, 0, 0, 0
6700, 2121933, 0, 0, 0
6800, 1735493, 0, 0, 0
6900, 1750223, 0, 0, 0
7000, 1854218, 0, 0, 0
7100, 1498787, 0, 0, 0
7200, 1928020, 0, 0, 0
7300, 1682908, 0, 0, 0
7400, 1792430, 0, 0, 0
7500, 1771638, 0, 0, 0
7600, 1496169, 0, 0, 0
7700, 1852880, 0, 0, 0
7800, 1696519, 0, 0, 0
7900, 1730049, 0, 0, 0
8000, 1800708, 0, 0, 0
8100, 2153520, 0, 0, 0
8200, 1721558, 0, 0, 0
8300, 2330331, 0, 0, 0
8400, 1407353, 0, 0, 0
8500, 1932328, 0, 0, 0
8600, 1443225, 0, 0, 0
8700, 1539041, 0, 0, 0
8800, 1726916, 0, 0, 0
8900, 2024729, 0, 0, 0
9000, 1928030, 0, 0, 0
9100, 3291090, 0, 0, 0
9200, 1547047, 0, 0, 0
9308, 2069551, 0, 0, 0
9400, 1690972, 0, 0, 0
9500, 1700165, 0, 0, 0
9600, 2292455, 0, 0, 0
9700, 1429035, 0, 0, 0
9800, 1496623, 0, 0, 0
9900, 3181710, 0, 0, 0
10000, 2263842, 0, 0, 0
10118, 1480313, 0, 0, 0
10200, 2880526, 0, 0, 0
10310, 1479670, 0, 0, 0
10400, 4159352, 0, 0, 0
10500, 1287464, 0, 0, 0
10600, 1613757, 0, 0, 0
10700, 2027542, 0, 0, 0
10800, 1546324, 0, 0, 0
10900, 1723461, 0, 0, 0
11000, 2755849, 0, 0, 0
