250, 303104, 0, 0, 0
350, 283200, 0, 0, 0
450, 268800, 0, 0, 0
550, 265280, 0, 0, 0
650, 245440, 0, 0, 0
749, 271191, 0, 0, 0
849, 319040, 0, 0, 0
949, 277440, 0, 0, 0
1049, 284480, 0, 0, 0
1149, 309440, 0, 0, 0
1250, 279040, 0, 0, 0
1350, 310400, 0, 0, 0
1450, 297600, 0, 0, 0
1550, 307840, 0, 0, 0
1650, 294080, 0, 0, 0
1749, 375595, 0, 0, 0
1849, 282560, 0, 0, 0
1949, 315200, 0, 0, 0
2049, 309440, 0, 0, 0
2149, 303360, 0, 0, 0
2249, 320320, 0, 0, 0
2349, 301760, 0, 0, 0
2449, 358720, 0, 0, 0
2550, 235200, 0, 0, 0
2650, 269440, 0, 0, 0
2749, 320000, 0, 0, 0
2849, 266880, 0, 0, 0
2949, 293440, 0, 0, 0
3049, 322880, 0, 0, 0
3149, 263360, 0, 0, 0
3249, 329280, 0, 0, 0
3349, 269120, 0, 0, 0
3449, 282240, 0, 0, 0
3549, 287040, 0, 0, 0
3649, 316160, 0, 0, 0
3750, 306560, 0, 0, 0
3850, 298240, 0, 0, 0
3950, 273280, 0, 0, 0
4050, 312320, 0, 0, 0
4150, 328000, 0, 0, 0
4249, 279919, 0, 0, 0
4349, 322880, 0, 0, 0
4449, 303360, 0, 0, 0
4549, 273920, 0, 0, 0
4649, 246720, 0, 0, 0
4749, 293760, 0, 0, 0
4849, 319360, 0, 0, 0
4949, 316800, 0, 0, 0
5050, 301440, 0, 0, 0
5150, 289600, 0, 0, 0
5249, 312242, 0, 0, 0
5349, 246080, 0, 0, 0
5449, 301760, 0, 0, 0
5549, 303360, 0, 0, 0
5649, 373440, 0, 0, 0
5749, 280640, 0, 0, 0
5849, 322880, 0, 0, 0
5949, 290240, 0, 0, 0
6049, 316800, 0, 0, 0
6149, 297600, 0, 0, 0
6250, 354880, 0, 0, 0
6350, 289280, 0, 0, 0
6450, 307520, 0, 0, 0
6550, 303360, 0, 0, 0
6650, 295360, 0, 0, 0
6749, 345535, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 281600, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 248640, 0, 0, 0
7249, 321920, 0, 0, 0
7349, 323520, 0, 0, 0
7450, 298560, 0, 0, 0
7550, 292160, 0, 0, 0
7650, 330240, 0, 0, 0
7749, 223676, 0, 0, 0
7849, 263360, 0, 0, 0
7949, 258560, 0, 0, 0
8049, 327360, 0, 0, 0
8149, 283200, 0, 0, 0
8249, 286400, 0, 0, 0
8349, 333120, 0, 0, 0
8449, 313920, 0, 0, 0
8549, 302400, 0, 0, 0
