250, 8096, 0, 0, 0
350, 7860, 0, 0, 0
450, 8820, 0, 0, 0
550, 10380, 0, 0, 0
650, 7700, 0, 0, 0
749, 9777, 0, 0, 0
849, 10570, 0, 0, 0
949, 8360, 0, 0, 0
1049, 9190, 0, 0, 0
1149, 8190, 0, 0, 0
1250, 7620, 0, 0, 0
1350, 8770, 0, 0, 0
1450, 9690, 0, 0, 0
1550, 10550, 0, 0, 0
1650, 8590, 0, 0, 0
1749, 11575, 0, 0, 0
1849, 9590, 0, 0, 0
1949, 9270, 0, 0, 0
2049, 8290, 0, 0, 0
2149, 11300, 0, 0, 0
2249, 11530, 0, 0, 0
2349, 9700, 0, 0, 0
2449, 9110, 0, 0, 0
2549, 8590, 0, 0, 0
2650, 8600, 0, 0, 0
2750, 10780, 0, 0, 0
2850, 8580, 0, 0, 0
2950, 9950, 0, 0, 0
3050, 9360, 0, 0, 0
3150, 9620, 0, 0, 0
3249, 10181, 0, 0, 0
3349, 8320, 0, 0, 0
3449, 9690, 0, 0, 0
3549, 8690, 0, 0, 0
3649, 9320, 0, 0, 0
3749, 9230, 0, 0, 0
3849, 8830, 0, 0, 0
3949, 9140, 0, 0, 0
4050, 10400, 0, 0, 0
4150, 9670, 0, 0, 0
4249, 9141, 0, 0, 0
4349, 9860, 0, 0, 0
4449, 9530, 0, 0, 0
4549, 10110, 0, 0, 0
4649, 9950, 0, 0, 0
4749, 10330, 0, 0, 0
4849, 9620, 0, 0, 0
4949, 10170, 0, 0, 0
5049, 8380, 0, 0, 0
5149, 9160, 0, 0, 0
5250, 11420, 0, 0, 0
5350, 9620, 0, 0, 0
5450, 8420, 0, 0, 0
5550, 8860, 0, 0, 0
5650, 8770, 0, 0, 0
5749, 10656, 0, 0, 0
5849, 9610, 0, 0, 0
5949, 9550, 0, 0, 0
6049, 7990, 0, 0, 0
6149, 8870, 0, 0, 0
6249, 10730, 0, 0, 0
6349, 10490, 0, 0, 0
6449, 8750, 0, 0, 0
6550, 9690, 0, 0, 0
6650, 9440, 0, 0, 0
6749, 7383, 0, 0, 0
6849, 10000, 0, 0, 0
6949, 8070, 0, 0, 0
7049, 9270, 0, 0, 0
7149, 8770, 0, 0, 0
7249, 10420, 0, 0, 0
7349, 8930, 0, 0, 0
7449, 8130, 0, 0, 0
7549, 9080, 0, 0, 0
7649, 7990, 0, 0, 0
7750, 7930, 0, 0, 0
7850, 8520, 0, 0, 0
7950, 7480, 0, 0, 0
8050, 10920, 0, 0, 0
8150, 8150, 0, 0, 0
8249, 9595, 0, 0, 0
8349, 7620, 0, 0, 0
8449, 8620, 0, 0, 0
8549, 10980, 0, 0, 0
8649, 9890, 0, 0, 0
8749, 9060, 0, 0, 0
8849, 8020, 0, 0, 0
8949, 8280, 0, 0, 0
9050, 6750, 0, 0, 0
9150, 10460, 0, 0, 0
9249, 5121, 0, 0, 0
9349, 11520, 0, 0, 0
9449, 8870, 0, 0, 0
9549, 9630, 0, 0, 0
9649, 10450, 0, 0, 0
9749, 8380, 0, 0, 0
9849, 6070, 0, 0, 0
9949, 5960, 0, 0, 0
10049, 4830, 0, 0, 0
10149, 8800, 0, 0, 0
10250, 6210, 0, 0, 0
10350, 6190, 0, 0, 0
10450, 11870, 0, 0, 0
10550, 5270, 0, 0, 0
10650, 11760, 0, 0, 0
10749, 10838, 0, 0, 0
10849, 8940, 0, 0, 0
10949, 5070, 0, 0, 0
11049, 7310, 0, 0, 0
11149, 2640, 0, 0, 0
11249, 10610, 0, 0, 0
11350, 2980, 0, 0, 0
11450, 9640, 0, 0, 0
11550, 9650, 0, 0, 0
11650, 7880, 0, 0, 0
11749, 10252, 0, 0, 0
11849, 8580, 0, 0, 0
11949, 7740, 0, 0, 0
12049, 9500, 0, 0, 0
12149, 8420, 0, 0, 0
12249, 5010, 0, 0, 0
12349, 6280, 0, 0, 0
12449, 7460, 0, 0, 0
12550, 10940, 0, 0, 0
12650, 6590, 0, 0, 0
12749, 9929, 0, 0, 0
12849, 8880, 0, 0, 0
12949, 7580, 0, 0, 0
13049, 9230, 0, 0, 0
13149, 8970, 0, 0, 0
13249, 6680, 0, 0, 0
13349, 9210, 0, 0, 0
13449, 8870, 0, 0, 0
13549, 10350, 0, 0, 0
13649, 10040, 0, 0, 0
13750, 9490, 0, 0, 0
13850, 10320, 0, 0, 0
13950, 9820, 0, 0, 0
14050, 7420, 0, 0, 0
14150, 10030, 0, 0, 0
