250, 9472, 0, 0, 0
350, 8850, 0, 0, 0
450, 8400, 0, 0, 0
550, 8290, 0, 0, 0
650, 7670, 0, 0, 0
749, 8474, 0, 0, 0
849, 9970, 0, 0, 0
949, 8670, 0, 0, 0
1049, 8890, 0, 0, 0
1149, 9670, 0, 0, 0
1250, 8720, 0, 0, 0
1350, 9700, 0, 0, 0
1450, 9300, 0, 0, 0
1550, 9620, 0, 0, 0
1650, 9190, 0, 0, 0
1749, 11737, 0, 0, 0
1849, 8830, 0, 0, 0
1949, 9850, 0, 0, 0
2049, 9670, 0, 0, 0
2149, 9480, 0, 0, 0
2249, 10010, 0, 0, 0
2349, 9430, 0, 0, 0
2449, 11210, 0, 0, 0
2550, 7350, 0, 0, 0
2650, 8420, 0, 0, 0
2749, 10000, 0, 0, 0
2849, 8340, 0, 0, 0
2949, 9170, 0, 0, 0
3049, 10090, 0, 0, 0
3149, 8230, 0, 0, 0
3249, 10290, 0, 0, 0
3349, 8410, 0, 0, 0
3449, 8820, 0, 0, 0
3549, 8970, 0, 0, 0
3649, 9880, 0, 0, 0
3750, 9580, 0, 0, 0
3850, 9330, 0, 0, 0
3950, 8540, 0, 0, 0
4050, 9760, 0, 0, 0
4150, 10240, 0, 0, 0
4249, 8747, 0, 0, 0
4349, 10090, 0, 0, 0
4449, 9480, 0, 0, 0
4549, 8560, 0, 0, 0
4649, 7710, 0, 0, 0
4749, 9180, 0, 0, 0
4849, 9980, 0, 0, 0
4949, 9900, 0, 0, 0
5050, 9420, 0, 0, 0
5150, 9050, 0, 0, 0
5249, 9757, 0, 0, 0
5349, 7690, 0, 0, 0
5449, 9430, 0, 0, 0
5549, 9480, 0, 0, 0
5649, 11670, 0, 0, 0
5749, 8770, 0, 0, 0
5849, 10090, 0, 0, 0
5949, 9070, 0, 0, 0
6049, 9900, 0, 0, 0
6149, 9300, 0, 0, 0
6250, 11090, 0, 0, 0
6350, 9040, 0, 0, 0
6450, 9610, 0, 0, 0
6550, 9480, 0, 0, 0
6650, 9230, 0, 0, 0
6749, 10797, 0, 0, 0
6849, 8640, 0, 0, 0
6949, 8800, 0, 0, 0
7049, 9280, 0, 0, 0
7149, 7770, 0, 0, 0
7249, 10060, 0, 0, 0
7350, 10110, 0, 0, 0
7450, 9330, 0, 0, 0
7550, 9130, 0, 0, 0
7650, 10320, 0, 0, 0
7749, 6989, 0, 0, 0
7849, 8230, 0, 0, 0
7949, 8080, 0, 0, 0
8049, 10230, 0, 0, 0
8149, 8850, 0, 0, 0
8249, 8950, 0, 0, 0
8349, 10410, 0, 0, 0
8449, 9810, 0, 0, 0
8549, 9450, 0, 0, 0
8650, 7840, 0, 0, 0
8749, 8898, 0, 0, 0
8849, 9230, 0, 0, 0
8949, 7600, 0, 0, 0
9049, 6280, 0, 0, 0
9149, 11350, 0, 0, 0
9249, 6310, 0, 0, 0
9349, 10820, 0, 0, 0
9449, 7710, 0, 0, 0
9549, 9240, 0, 0, 0
9649, 8100, 0, 0, 0
9749, 8910, 0, 0, 0
9849, 6300, 0, 0, 0
9950, 6460, 0, 0, 0
10050, 4780, 0, 0, 0
10150, 9270, 0, 0, 0
10249, 6494, 0, 0, 0
10349, 6540, 0, 0, 0
10449, 9800, 0, 0, 0
10549, 6220, 0, 0, 0
10649, 12040, 0, 0, 0
10749, 10240, 0, 0, 0
10849, 10590, 0, 0, 0
10950, 5160, 0, 0, 0
11050, 7370, 0, 0, 0
11150, 3360, 0, 0, 0
11249, 10292, 0, 0, 0
11349, 2440, 0, 0, 0
11449, 9650, 0, 0, 0
11549, 9310, 0, 0, 0
11649, 7160, 0, 0, 0
11749, 9760, 0, 0, 0
11849, 10000, 0, 0, 0
11949, 6750, 0, 0, 0
12049, 10580, 0, 0, 0
12150, 7810, 0, 0, 0
12249, 5181, 0, 0, 0
12349, 6580, 0, 0, 0
12449, 7260, 0, 0, 0
12549, 9320, 0, 0, 0
12649, 8750, 0, 0, 0
12749, 10800, 0, 0, 0
12849, 8700, 0, 0, 0
12949, 7930, 0, 0, 0
13049, 9610, 0, 0, 0
13149, 10290, 0, 0, 0
13250, 6850, 0, 0, 0
13350, 8630, 0, 0, 0
13450, 8490, 0, 0, 0
13550, 11830, 0, 0, 0
13650, 9600, 0, 0, 0
13749, 9444, 0, 0, 0
13849, 8720, 0, 0, 0
13949, 11020, 0, 0, 0
14049, 7830, 0, 0, 0
14149, 10560, 0, 0, 0
14249, 10000, 0, 0, 0
14349, 8670, 0, 0, 0
14449, 10810, 0, 0, 0
14550, 9230, 0, 0, 0
14650, 8660, 0, 0, 0
14749, 9727, 0, 0, 0
14849, 9880, 0, 0, 0
14949, 9650, 0, 0, 0
15049, 7820, 0, 0, 0
15149, 8190, 0, 0, 0
15249, 7860, 0, 0, 0
15349, 9990, 0, 0, 0
