250, 331648, 0, 0, 0
350, 285120, 0, 0, 0
450, 254400, 0, 0, 0
550, 346880, 0, 0, 0
650, 323840, 0, 0, 0
749, 224000, 0, 0, 0
849, 291200, 0, 0, 0
949, 318720, 0, 0, 0
1049, 270400, 0, 0, 0
1149, 266880, 0, 0, 0
1250, 262080, 0, 0, 0
1350, 301120, 0, 0, 0
1450, 286400, 0, 0, 0
1550, 235200, 0, 0, 0
1650, 337280, 0, 0, 0
1749, 293818, 0, 0, 0
1849, 261120, 0, 0, 0
1949, 291520, 0, 0, 0
2049, 366080, 0, 0, 0
2149, 280640, 0, 0, 0
2249, 216320, 0, 0, 0
2350, 281920, 0, 0, 0
2450, 356480, 0, 0, 0
2550, 263680, 0, 0, 0
2650, 239360, 0, 0, 0
2749, 315474, 0, 0, 0
2849, 328960, 0, 0, 0
2949, 322240, 0, 0, 0
3049, 272960, 0, 0, 0
3149, 285120, 0, 0, 0
3249, 260800, 0, 0, 0
3349, 264320, 0, 0, 0
3449, 299200, 0, 0, 0
3550, 297280, 0, 0, 0
3650, 292800, 0, 0, 0
3749, 347151, 0, 0, 0
3849, 298880, 0, 0, 0
3949, 290880, 0, 0, 0
4049, 308800, 0, 0, 0
4149, 321600, 0, 0, 0
4249, 263360, 0, 0, 0
4349, 232320, 0, 0, 0
4449, 259200, 0, 0, 0
4550, 281600, 0, 0, 0
4650, 304000, 0, 0, 0
4749, 280565, 0, 0, 0
4849, 325440, 0, 0, 0
4949, 267520, 0, 0, 0
5049, 267520, 0, 0, 0
5149, 335360, 0, 0, 0
5249, 312640, 0, 0, 0
5349, 347840, 0, 0, 0
5449, 294400, 0, 0, 0
5549, 316160, 0, 0, 0
5650, 280960, 0, 0, 0
5750, 341760, 0, 0, 0
5850, 296000, 0, 0, 0
5950, 304000, 0, 0, 0
6050, 315200, 0, 0, 0
6150, 266880, 0, 0, 0
6249, 333898, 0, 0, 0
6349, 236160, 0, 0, 0
6449, 320640, 0, 0, 0
6549, 320320, 0, 0, 0
6649, 239360, 0, 0, 0
6750, 302720, 0, 0, 0
6850, 309440, 0, 0, 0
6950, 279680, 0, 0, 0
7050, 299840, 0, 0, 0
7150, 288320, 0, 0, 0
7249, 292525, 0, 0, 0
7349, 309440, 0, 0, 0
7449, 282240, 0, 0, 0
7549, 329280, 0, 0, 0
7649, 263040, 0, 0, 0
7750, 328640, 0, 0, 0
7850, 268480, 0, 0, 0
7950, 274880, 0, 0, 0
8050, 250240, 0, 0, 0
8150, 305280, 0, 0, 0
8249, 240484, 0, 0, 0
8349, 313280, 0, 0, 0
8449, 340160, 0, 0, 0
8549, 268800, 0, 0, 0
8649, 334080, 0, 0, 0
8749, 307520, 0, 0, 0
8849, 254720, 0, 0, 0
8950, 244480, 0, 0, 0
9050, 242240, 0, 0, 0
9150, 247360, 0, 0, 0
9249, 289292, 0, 0, 0
9349, 231040, 0, 0, 0
9449, 339200, 0, 0, 0
9549, 218560, 0, 0, 0
9649, 327680, 0, 0, 0
9749, 333440, 0, 0, 0
9849, 297920, 0, 0, 0
9949, 221120, 0, 0, 0
10050, 238720, 0, 0, 0
10150, 133760, 0, 0, 0
10249, 355878, 0, 0, 0
10349, 129600, 0, 0, 0
10449, 292160, 0, 0, 0
10549, 367360, 0, 0, 0
10649, 201600, 0, 0, 0
10750, 337920, 0, 0, 0
10850, 282240, 0, 0, 0
10950, 197440, 0, 0, 0
11050, 160000, 0, 0, 0
11150, 285760, 0, 0, 0
11249, 127030, 0, 0, 0
11349, 311360, 0, 0, 0
11449, 119360, 0, 0, 0
11549, 329280, 0, 0, 0
11650, 165760, 0, 0, 0
11749, 335515, 0, 0, 0
11849, 321280, 0, 0, 0
11949, 356480, 0, 0, 0
12049, 267200, 0, 0, 0
12149, 328000, 0, 0, 0
12249, 248320, 0, 0, 0
12349, 242880, 0, 0, 0
12449, 239040, 0, 0, 0
12550, 240320, 0, 0, 0
12650, 374080, 0, 0, 0
12749, 241777, 0, 0, 0
12849, 301440, 0, 0, 0
12949, 324480, 0, 0, 0
13049, 261120, 0, 0, 0
13149, 286080, 0, 0, 0
13249, 275200, 0, 0, 0
13349, 206720, 0, 0, 0
13449, 283840, 0, 0, 0
13549, 332800, 0, 0, 0
13650, 306240, 0, 0, 0
13750, 317120, 0, 0, 0
13850, 338240, 0, 0, 0
13950, 264960, 0, 0, 0
14050, 278080, 0, 0, 0
14150, 304320, 0, 0, 0
14249, 255353, 0, 0, 0
14349, 254080, 0, 0, 0
14449, 301120, 0, 0, 0
14549, 340800, 0, 0, 0
14649, 273600, 0, 0, 0
14750, 275200, 0, 0, 0
14850, 320000, 0, 0, 0
14950, 303360, 0, 0, 0
15050, 251520, 0, 0, 0
15150, 253120, 0, 0, 0
15249, 244686, 0, 0, 0
15349, 276800, 0, 0, 0
15449, 283840, 0, 0, 0
15549, 285120, 0, 0, 0
15649, 317120, 0, 0, 0
15750, 273920, 0, 0, 0
15850, 313280, 0, 0, 0
15950, 310080, 0, 0, 0
16050, 318400, 0, 0, 0
16150, 257280, 0, 0, 0
16249, 271515, 0, 0, 0
16349, 272320, 0, 0, 0
16449, 244800, 0, 0, 0
16549, 259840, 0, 0, 0
16649, 284160, 0, 0, 0
16750, 340160, 0, 0, 0
16850, 291840, 0, 0, 0
16950, 314240, 0, 0, 0
17050, 291520, 0, 0, 0
17150, 227520, 0, 0, 0
17249, 293494, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 243520, 0, 0, 0
17549, 280320, 0, 0, 0
17649, 305920, 0, 0, 0
17750, 338240, 0, 0, 0
17850, 246720, 0, 0, 0
17950, 328960, 0, 0, 0
18050, 286080, 0, 0, 0
18150, 310400, 0, 0, 0
18249, 227878, 0, 0, 0
18349, 335680, 0, 0, 0
18449, 287360, 0, 0, 0
18549, 223360, 0, 0, 0
18649, 296640, 0, 0, 0
18750, 289920, 0, 0, 0
18850, 327040, 0, 0, 0
18950, 285440, 0, 0, 0
19050, 304640, 0, 0, 0
19150, 312320, 0, 0, 0
19249, 232404, 0, 0, 0
19349, 261440, 0, 0, 0
19449, 286080, 0, 0, 0
19549, 272320, 0, 0, 0
19649, 273920, 0, 0, 0
19750, 294080, 0, 0, 0
19850, 306560, 0, 0, 0
19950, 303040, 0, 0, 0
20050, 312640, 0, 0, 0
20150, 261120, 0, 0, 0
20249, 246626, 0, 0, 0
20349, 284480, 0, 0, 0
20449, 293440, 0, 0, 0
20549, 249600, 0, 0, 0
20649, 278720, 0, 0, 0
20750, 284480, 0, 0, 0
20850, 304320, 0, 0, 0
20950, 258560, 0, 0, 0
21050, 285120, 0, 0, 0
21150, 306880, 0, 0, 0
21249, 305131, 0, 0, 0
21349, 259840, 0, 0, 0
21449, 337600, 0, 0, 0
21549, 296960, 0, 0, 0
21649, 301760, 0, 0, 0
21750, 295360, 0, 0, 0
21850, 283840, 0, 0, 0
21950, 281920, 0, 0, 0
22050, 337280, 0, 0, 0
22150, 269120, 0, 0, 0
22249, 336484, 0, 0, 0
22349, 281280, 0, 0, 0
22449, 276160, 0, 0, 0
22549, 274880, 0, 0, 0
22649, 295360, 0, 0, 0
22750, 311680, 0, 0, 0
22850, 298560, 0, 0, 0
22950, 269120, 0, 0, 0
23050, 292160, 0, 0, 0
23150, 293120, 0, 0, 0
23249, 295757, 0, 0, 0
23349, 292160, 0, 0, 0
23449, 285440, 0, 0, 0
23549, 346560, 0, 0, 0
23649, 297280, 0, 0, 0
23750, 345600, 0, 0, 0
23850, 371200, 0, 0, 0
23950, 344320, 0, 0, 0
24050, 286080, 0, 0, 0
24150, 345280, 0, 0, 0
24249, 326787, 0, 0, 0
24349, 299200, 0, 0, 0
24449, 339200, 0, 0, 0
24549, 257920, 0, 0, 0
24649, 304000, 0, 0, 0
24750, 289600, 0, 0, 0
24850, 359680, 0, 0, 0
24950, 334400, 0, 0, 0
25050, 334400, 0, 0, 0
25150, 319040, 0, 0, 0
25249, 301898, 0, 0, 0
25349, 307840, 0, 0, 0
25449, 242560, 0, 0, 0
25549, 319680, 0, 0, 0
25649, 280000, 0, 0, 0
25750, 329280, 0, 0, 0
25850, 293760, 0, 0, 0
25950, 256000, 0, 0, 0
26050, 256320, 0, 0, 0
26150, 249600, 0, 0, 0
26249, 346505, 0, 0, 0
26349, 298560, 0, 0, 0
26449, 335040, 0, 0, 0
26549, 288320, 0, 0, 0
26649, 282240, 0, 0, 0
26749, 348800, 0, 0, 0
26850, 300480, 0, 0, 0
26950, 323200, 0, 0, 0
27050, 316480, 0, 0, 0
27150, 255680, 0, 0, 0
27249, 294141, 0, 0, 0
27349, 243200, 0, 0, 0
27449, 361280, 0, 0, 0
27549, 293760, 0, 0, 0
27649, 321920, 0, 0, 0
27749, 328320, 0, 0, 0
27849, 273920, 0, 0, 0
27949, 281280, 0, 0, 0
28050, 311680, 0, 0, 0
28150, 332480, 0, 0, 0
28249, 290585, 0, 0, 0
28349, 287360, 0, 0, 0
28449, 253440, 0, 0, 0
28549, 277120, 0, 0, 0
28649, 275840, 0, 0, 0
28749, 276800, 0, 0, 0
28849, 298560, 0, 0, 0
28949, 323200, 0, 0, 0
29049, 293120, 0, 0, 0
29150, 280000, 0, 0, 0
29250, 303680, 0, 0, 0
29350, 259840, 0, 0, 0
29450, 322240, 0, 0, 0
29550, 251840, 0, 0, 0
29650, 321280, 0, 0, 0
29749, 277010, 0, 0, 0
