250, 10364, 0, 0, 0
350, 8910, 0, 0, 0
450, 7950, 0, 0, 0
550, 10840, 0, 0, 0
650, 10120, 0, 0, 0
749, 7000, 0, 0, 0
849, 9100, 0, 0, 0
949, 9970, 0, 0, 0
1049, 8450, 0, 0, 0
1149, 8340, 0, 0, 0
1250, 8190, 0, 0, 0
1350, 9410, 0, 0, 0
1450, 8950, 0, 0, 0
1550, 7350, 0, 0, 0
1650, 10540, 0, 0, 0
1749, 9181, 0, 0, 0
1849, 8160, 0, 0, 0
1949, 9110, 0, 0, 0
2049, 11440, 0, 0, 0
2149, 8770, 0, 0, 0
2249, 6760, 0, 0, 0
2350, 8810, 0, 0, 0
2450, 11140, 0, 0, 0
2550, 8240, 0, 0, 0
2650, 7480, 0, 0, 0
2749, 9858, 0, 0, 0
2849, 10280, 0, 0, 0
2949, 10070, 0, 0, 0
3049, 8530, 0, 0, 0
3149, 8910, 0, 0, 0
3249, 8150, 0, 0, 0
3349, 8260, 0, 0, 0
3449, 9350, 0, 0, 0
3550, 9290, 0, 0, 0
3650, 9150, 0, 0, 0
3749, 10848, 0, 0, 0
3849, 9340, 0, 0, 0
3949, 9090, 0, 0, 0
4049, 9650, 0, 0, 0
4149, 10050, 0, 0, 0
4249, 8230, 0, 0, 0
4349, 7260, 0, 0, 0
4449, 8100, 0, 0, 0
4550, 8800, 0, 0, 0
4650, 9500, 0, 0, 0
4749, 8767, 0, 0, 0
4849, 10170, 0, 0, 0
4949, 8360, 0, 0, 0
5049, 8360, 0, 0, 0
5149, 10480, 0, 0, 0
5249, 9770, 0, 0, 0
5349, 10870, 0, 0, 0
5449, 9200, 0, 0, 0
5549, 9880, 0, 0, 0
5650, 8780, 0, 0, 0
5750, 10680, 0, 0, 0
5850, 9250, 0, 0, 0
5950, 9500, 0, 0, 0
6050, 9850, 0, 0, 0
6150, 8340, 0, 0, 0
6249, 10434, 0, 0, 0
6349, 7380, 0, 0, 0
6449, 10020, 0, 0, 0
6549, 10010, 0, 0, 0
6649, 7480, 0, 0, 0
6750, 9460, 0, 0, 0
6850, 9670, 0, 0, 0
6950, 8740, 0, 0, 0
7050, 9370, 0, 0, 0
7150, 9010, 0, 0, 0
7249, 9141, 0, 0, 0
7349, 9670, 0, 0, 0
7449, 8820, 0, 0, 0
7549, 10290, 0, 0, 0
7649, 8220, 0, 0, 0
7750, 10270, 0, 0, 0
7850, 8390, 0, 0, 0
7950, 8590, 0, 0, 0
8050, 7820, 0, 0, 0
8150, 9540, 0, 0, 0
8249, 7515, 0, 0, 0
8349, 9790, 0, 0, 0
8449, 10630, 0, 0, 0
8549, 8400, 0, 0, 0
8649, 10440, 0, 0, 0
8749, 9610, 0, 0, 0
8849, 7960, 0, 0, 0
8950, 7640, 0, 0, 0
9050, 7570, 0, 0, 0
9150, 7730, 0, 0, 0
9249, 9040, 0, 0, 0
9349, 7220, 0, 0, 0
9449, 10600, 0, 0, 0
9549, 6830, 0, 0, 0
9649, 10240, 0, 0, 0
9749, 10420, 0, 0, 0
9849, 9310, 0, 0, 0
9949, 6910, 0, 0, 0
10050, 7460, 0, 0, 0
10150, 4180, 0, 0, 0
10249, 11121, 0, 0, 0
10349, 4050, 0, 0, 0
10449, 9130, 0, 0, 0
10549, 11480, 0, 0, 0
10649, 6300, 0, 0, 0
10750, 10560, 0, 0, 0
10850, 8820, 0, 0, 0
10950, 6170, 0, 0, 0
11050, 5000, 0, 0, 0
11150, 8930, 0, 0, 0
11249, 3969, 0, 0, 0
11349, 9730, 0, 0, 0
11449, 3730, 0, 0, 0
11549, 10290, 0, 0, 0
11650, 5180, 0, 0, 0
11749, 10484, 0, 0, 0
11849, 10040, 0, 0, 0
11949, 11140, 0, 0, 0
12049, 8350, 0, 0, 0
12149, 10250, 0, 0, 0
12249, 7760, 0, 0, 0
12349, 7590, 0, 0, 0
12449, 7470, 0, 0, 0
12550, 7510, 0, 0, 0
12650, 11690, 0, 0, 0
12749, 7555, 0, 0, 0
12849, 9420, 0, 0, 0
12949, 10140, 0, 0, 0
13049, 8160, 0, 0, 0
13149, 8940, 0, 0, 0
13249, 8600, 0, 0, 0
13349, 6460, 0, 0, 0
13449, 8870, 0, 0, 0
13549, 10400, 0, 0, 0
13650, 9570, 0, 0, 0
13750, 9910, 0, 0, 0
13850, 10570, 0, 0, 0
13950, 8280, 0, 0, 0
14050, 8690, 0, 0, 0
14150, 9510, 0, 0, 0
14249, 7979, 0, 0, 0
14349, 7940, 0, 0, 0
14449, 9410, 0, 0, 0
14549, 10650, 0, 0, 0
14649, 8550, 0, 0, 0
14750, 8600, 0, 0, 0
14850, 10000, 0, 0, 0
14950, 9480, 0, 0, 0
15050, 7860, 0, 0, 0
15150, 7910, 0, 0, 0
15249, 7646, 0, 0, 0
15349, 8650, 0, 0, 0
15449, 8870, 0, 0, 0
15549, 8910, 0, 0, 0
15649, 9910, 0, 0, 0
15750, 8560, 0, 0, 0
15850, 9790, 0, 0, 0
15950, 9690, 0, 0, 0
16050, 9950, 0, 0, 0
16150, 8040, 0, 0, 0
16249, 8484, 0, 0, 0
16349, 8510, 0, 0, 0
16449, 7650, 0, 0, 0
16549, 8120, 0, 0, 0
16649, 8880, 0, 0, 0
16750, 10630, 0, 0, 0
16850, 9120, 0, 0, 0
16950, 9820, 0, 0, 0
17050, 9110, 0, 0, 0
17150, 7110, 0, 0, 0
17249, 9171, 0, 0, 0
17349, 10560, 0, 0, 0
17449, 7610, 0, 0, 0
17549, 8760, 0, 0, 0
17649, 9560, 0, 0, 0
17750, 10570, 0, 0, 0
17850, 7710, 0, 0, 0
17950, 10280, 0, 0, 0
18050, 8940, 0, 0, 0
18150, 9700, 0, 0, 0
18249, 7121, 0, 0, 0
18349, 10490, 0, 0, 0
18449, 8980, 0, 0, 0
18549, 6980, 0, 0, 0
18649, 9260, 0, 0, 0
18750, 9060, 0, 0, 0
18850, 10220, 0, 0, 0
18950, 8920, 0, 0, 0
19050, 9520, 0, 0, 0
19150, 9760, 0, 0, 0
19249, 7262, 0, 0, 0
19349, 8170, 0, 0, 0
19449, 8940, 0, 0, 0
19549, 8510, 0, 0, 0
19649, 8560, 0, 0, 0
19750, 9190, 0, 0, 0
19850, 9580, 0, 0, 0
