100, 1906292, 0, 0, 0
200, 2110048, 0, 0, 0
300, 1726477, 0, 0, 0
400, 2003794, 0, 0, 0
500, 1766095, 0, 0, 0
600, 1701166, 0, 0, 0
700, 1723003, 0, 0, 0
800, 1704326, 0, 0, 0
900, 1706417, 0, 0, 0
1000, 1756129, 0, 0, 0
1100, 1913020, 0, 0, 0
1200, 1984634, 0, 0, 0
1300, 1955981, 0, 0, 0
1400, 1695425, 0, 0, 0
1500, 1775863, 0, 0, 0
1600, 1531291, 0, 0, 0
1700, 1640906, 0, 0, 0
1800, 1506856, 0, 0, 0
1900, 1505665, 0, 0, 0
2000, 1932756, 0, 0, 0
2100, 1644902, 0, 0, 0
2200, 1401744, 0, 0, 0
2300, 1545109, 0, 0, 0
2400, 1708810, 0, 0, 0
2500, 1688651, 0, 0, 0
2600, 1910760, 0, 0, 0
2700, 1678510, 0, 0, 0
2800, 1599576, 0, 0, 0
2900, 1851510, 0, 0, 0
3000, 1442671, 0, 0, 0
3100, 1966962, 0, 0, 0
3200, 1562254, 0, 0, 0
3300, 1690093, 0, 0, 0
3400, 1720612, 0, 0, 0
3500, 1663686, 0, 0, 0
3600, 1815981, 0, 0, 0
3700, 1629099, 0, 0, 0
3800, 2149832, 0, 0, 0
3900, 1654279, 0, 0, 0
4000, 1578559, 0, 0, 0
4100, 1659002, 0, 0, 0
4200, 1636643, 0, 0, 0
4300, 1650510, 0, 0, 0
4400, 1688973, 0, 0, 0
4500, 1647497, 0, 0, 0
4600, 1653857, 0, 0, 0
4700, 1601237, 0, 0, 0
4800, 1480826, 0, 0, 0
4900, 1567394, 0, 0, 0
5000, 1835970, 0, 0, 0
5100, 1720281, 0, 0, 0
5200, 1735181, 0, 0, 0
5300, 1433328, 0, 0, 0
5400, 1566094, 0, 0, 0
5500, 1917950, 0, 0, 0
5600, 1830012, 0, 0, 0
5700, 1823127, 0, 0, 0
5800, 1373289, 0, 0, 0
5900, 1773885, 0, 0, 0
6000, 1770870, 0, 0, 0
6100, 1931995, 0, 0, 0
6200, 1536220, 0, 0, 0
6300, 1512931, 0, 0, 0
6400, 1683187, 0, 0, 0
6500, 1887087, 0, 0, 0
6600, 1764703, 0, 0, 0
6700, 1699259, 0, 0, 0
6800, 2035394, 0, 0, 0
6900, 1546965, 0, 0, 0
7000, 2032610, 0, 0, 0
7100, 1594295, 0, 0, 0
7200, 1997461, 0, 0, 0
7300, 1599763, 0, 0, 0
7400, 1882605, 0, 0, 0
7500, 1776806, 0, 0, 0
7600, 1745748, 0, 0, 0
7700, 1877804, 0, 0, 0
7800, 1946148, 0, 0, 0
7900, 1966385, 0, 0, 0
8000, 2103465, 0, 0, 0
8100, 1469679, 0, 0, 0
8200, 2225494, 0, 0, 0
8300, 1673985, 0, 0, 0
8400, 1976460, 0, 0, 0
8500, 1604969, 0, 0, 0
8600, 1538202, 0, 0, 0
8700, 1675397, 0, 0, 0
8800, 2080228, 0, 0, 0
8900, 1980306, 0, 0, 0
9000, 2246957, 0, 0, 0
9100, 1661185, 0, 0, 0
9200, 2034624, 0, 0, 0
9300, 1792058, 0, 0, 0
9400, 1407194, 0, 0, 0
9500, 2216547, 0, 0, 0
9600, 1508109, 0, 0, 0
9700, 1584379, 0, 0, 0
9800, 2094504, 0, 0, 0
9919, 2454634, 0, 0, 0
10000, 2559304, 0, 0, 0
10100, 3714039, 0, 0, 0
10200, 1554828, 0, 0, 0
10300, 6375971, 0, 0, 0
10400, 1991037, 0, 0, 0
10500, 1517826, 0, 0, 0
10600, 2132827, 0, 0, 0
10700, 1321817, 0, 0, 0
10800, 1740736, 0, 0, 0
10900, 2634797, 0, 0, 0
11000, 2996831, 0, 0, 0
11129, 1629514, 0, 0, 0
11200, 3410325, 0, 0, 0
11300, 1664169, 0, 0, 0
11400, 3792648, 0, 0, 0
11500, 1346469, 0, 0, 0
11600, 2512943, 0, 0, 0
11700, 1443326, 0, 0, 0
11800, 1812399, 0, 0, 0
11900, 1600444, 0, 0, 0
12000, 2103981, 0, 0, 0
12100, 1620870, 0, 0, 0
12211, 2818216, 0, 0, 0
12300, 2269716, 0, 0, 0
12413, 2665187, 0, 0, 0
12500, 2164541, 0, 0, 0
12600, 1496218, 0, 0, 0
12700, 2121212, 0, 0, 0
12800, 1769974, 0, 0, 0
12900, 1735244, 0, 0, 0
13000, 2353966, 0, 0, 0
13100, 1592787, 0, 0, 0
13200, 1726762, 0, 0, 0
13300, 2328567, 0, 0, 0
13400, 1710398, 0, 0, 0
13500, 1798007, 0, 0, 0
13600, 1448315, 0, 0, 0
13700, 1729493, 0, 0, 0
13800, 1474848, 0, 0, 0
13900, 1645775, 0, 0, 0
14000, 2012756, 0, 0, 0
14100, 1590676, 0, 0, 0
14200, 1758066, 0, 0, 0
14300, 1542046, 0, 0, 0
14400, 1707243, 0, 0, 0
14500, 1476811, 0, 0, 0
14600, 1466770, 0, 0, 0
14700, 1819378, 0, 0, 0
14800, 1413303, 0, 0, 0
14900, 1654915, 0, 0, 0
15000, 1750981, 0, 0, 0
15100, 1965478, 0, 0, 0
15200, 2087563, 0, 0, 0
15300, 1996371, 0, 0, 0
15400, 1982689, 0, 0, 0
15500, 1859200, 0, 0, 0
15600, 1407948, 0, 0, 0
15700, 1744277, 0, 0, 0
15800, 1552237, 0, 0, 0
15900, 1641182, 0, 0, 0
16000, 1875866, 0, 0, 0
16102, 2441074, 0, 0, 0
16200, 1708796, 0, 0, 0
16300, 2142585, 0, 0, 0
16400, 2083508, 0, 0, 0
16500, 1906891, 0, 0, 0
16600, 1902447, 0, 0, 0
16700, 1657214, 0, 0, 0
16800, 1949316, 0, 0, 0
16900, 1618621, 0, 0, 0
17000, 1917711, 0, 0, 0
17100, 2105226, 0, 0, 0
17200, 1924191, 0, 0, 0
17300, 1901095, 0, 0, 0
17400, 2204172, 0, 0, 0
17500, 1926441, 0, 0, 0
17600, 1760656, 0, 0, 0
17700, 1455056, 0, 0, 0
17800, 1823578, 0, 0, 0
17900, 1701660, 0, 0, 0
18000, 1930590, 0, 0, 0
18102, 1468539, 0, 0, 0
18200, 2214106, 0, 0, 0
18300, 1587728, 0, 0, 0
18400, 1748792, 0, 0, 0
18500, 2394561, 0, 0, 0
18600, 1919973, 0, 0, 0
18700, 1663256, 0, 0, 0
18800, 1955216, 0, 0, 0
18900, 1630873, 0, 0, 0
19000, 1550518, 0, 0, 0
19100, 1647808, 0, 0, 0
19200, 3029167, 0, 0, 0
19300, 1476789, 0, 0, 0
19400, 2348548, 0, 0, 0
19500, 2409530, 0, 0, 0
19600, 1585082, 0, 0, 0
19700, 1910626, 0, 0, 0
19800, 1383916, 0, 0, 0
19900, 1918646, 0, 0, 0
20000, 1439796, 0, 0, 0
20100, 1667898, 0, 0, 0
20200, 1829093, 0, 0, 0
20300, 1880787, 0, 0, 0
20400, 1849690, 0, 0, 0
20500, 1777962, 0, 0, 0
20600, 1668745, 0, 0, 0
20700, 1678511, 0, 0, 0
20800, 1527863, 0, 0, 0
20900, 1574710, 0, 0, 0
21000, 1595255, 0, 0, 0
21100, 1676795, 0, 0, 0
21200, 1639627, 0, 0, 0
21300, 1736582, 0, 0, 0
21400, 1458306, 0, 0, 0
21500, 1550722, 0, 0, 0
21600, 1684474, 0, 0, 0
21700, 2064311, 0, 0, 0
21800, 1538341, 0, 0, 0
21900, 1514323, 0, 0, 0
22000, 1608955, 0, 0, 0
22100, 1789317, 0, 0, 0
22200, 1472838, 0, 0, 0
22300, 1583481, 0, 0, 0
22400, 1896060, 0, 0, 0
22500, 1880732, 0, 0, 0
22600, 1524647, 0, 0, 0
22700, 2148516, 0, 0, 0
22800, 1853753, 0, 0, 0
22900, 1885864, 0, 0, 0
23000, 1568015, 0, 0, 0
23100, 1672158, 0, 0, 0
23200, 1422644, 0, 0, 0
23300, 1770303, 0, 0, 0
23400, 1447815, 0, 0, 0
23500, 1699717, 0, 0, 0
23600, 1662126, 0, 0, 0
23700, 1626518, 0, 0, 0
23800, 1595113, 0, 0, 0
23900, 1714676, 0, 0, 0
24000, 1865315, 0, 0, 0
24100, 1615210, 0, 0, 0
24200, 1455246, 0, 0, 0
24300, 1424499, 0, 0, 0
24400, 1697693, 0, 0, 0
24500, 1428390, 0, 0, 0
24600, 1712890, 0, 0, 0
24700, 1797821, 0, 0, 0
24800, 1364337, 0, 0, 0
24900, 1452498, 0, 0, 0
25000, 1703268, 0, 0, 0
25100, 1679589, 0, 0, 0
25200, 1902367, 0, 0, 0
25300, 1449612, 0, 0, 0
25400, 1643458, 0, 0, 0
25500, 1990424, 0, 0, 0
25600, 1802490, 0, 0, 0
25700, 1652300, 0, 0, 0
25800, 1770633, 0, 0, 0
25900, 1751258, 0, 0, 0
26000, 1500620, 0, 0, 0
26100, 2015776, 0, 0, 0
26200, 1833668, 0, 0, 0
26300, 1682784, 0, 0, 0
26400, 1832389, 0, 0, 0
26500, 1790785, 0, 0, 0
26600, 1998397, 0, 0, 0
26700, 1593559, 0, 0, 0
26800, 1455150, 0, 0, 0
26900, 1685117, 0, 0, 0
27000, 1606025, 0, 0, 0
27100, 1393381, 0, 0, 0
27200, 1564604, 0, 0, 0
27300, 1448766, 0, 0, 0
27400, 1474226, 0, 0, 0
27500, 1960199, 0, 0, 0
27600, 1730239, 0, 0, 0
27700, 1648217, 0, 0, 0
27800, 1636652, 0, 0, 0
27900, 1641081, 0, 0, 0
28000, 1688243, 0, 0, 0
28100, 1661152, 0, 0, 0
28200, 1563983, 0, 0, 0
28300, 1750163, 0, 0, 0
28400, 1898800, 0, 0, 0
28500, 1797169, 0, 0, 0
28600, 1725260, 0, 0, 0
28700, 1692561, 0, 0, 0
28800, 1763940, 0, 0, 0
28900, 1837687, 0, 0, 0
29000, 1672944, 0, 0, 0
29100, 1636761, 0, 0, 0
29200, 1743055, 0, 0, 0
29300, 1574838, 0, 0, 0
29400, 1817544, 0, 0, 0
29500, 1501579, 0, 0, 0
29600, 1772505, 0, 0, 0
29700, 1330569, 0, 0, 0
29800, 1691170, 0, 0, 0
29900, 1703853, 0, 0, 0
30000, 1521437, 0, 0, 0
30100, 1453409, 0, 0, 0
30200, 2037945, 0, 0, 0
30300, 1752195, 0, 0, 0
30400, 1528406, 0, 0, 0
30500, 1741002, 0, 0, 0
30600, 1849422, 0, 0, 0
30700, 1900198, 0, 0, 0
30800, 1800179, 0, 0, 0
30900, 1624557, 0, 0, 0
31000, 1687169, 0, 0, 0
31100, 1959424, 0, 0, 0
31200, 1683088, 0, 0, 0
31300, 1413854, 0, 0, 0
31400, 1633630, 0, 0, 0
31500, 1751831, 0, 0, 0
31600, 1330319, 0, 0, 0
31700, 2193710, 0, 0, 0
31800, 1667925, 0, 0, 0
31900, 1804215, 0, 0, 0
32000, 1653987, 0, 0, 0
32100, 1907874, 0, 0, 0
32200, 1633406, 0, 0, 0
32300, 1787542, 0, 0, 0
32400, 1643498, 0, 0, 0
32500, 1657283, 0, 0, 0
32600, 1661914, 0, 0, 0
32700, 1606400, 0, 0, 0
32800, 1820902, 0, 0, 0
32900, 1928624, 0, 0, 0
33000, 1628424, 0, 0, 0
33100, 1496883, 0, 0, 0
33200, 1487335, 0, 0, 0
33300, 1381919, 0, 0, 0
33400, 1609293, 0, 0, 0
33500, 1691891, 0, 0, 0
33600, 1645261, 0, 0, 0
33700, 1610030, 0, 0, 0
