250, 8568, 0, 0, 0
350, 8660, 0, 0, 0
450, 8090, 0, 0, 0
550, 8370, 0, 0, 0
650, 10620, 0, 0, 0
749, 9515, 0, 0, 0
849, 9320, 0, 0, 0
949, 10010, 0, 0, 0
1049, 9350, 0, 0, 0
1149, 9100, 0, 0, 0
1250, 9280, 0, 0, 0
1350, 10770, 0, 0, 0
1450, 8810, 0, 0, 0
1550, 9870, 0, 0, 0
1650, 10750, 0, 0, 0
1749, 10212, 0, 0, 0
1849, 9790, 0, 0, 0
1949, 9830, 0, 0, 0
2049, 8350, 0, 0, 0
2149, 10240, 0, 0, 0
2250, 10830, 0, 0, 0
2350, 8870, 0, 0, 0
2450, 9250, 0, 0, 0
2550, 10250, 0, 0, 0
2650, 8460, 0, 0, 0
2749, 10404, 0, 0, 0
2849, 9200, 0, 0, 0
2949, 9470, 0, 0, 0
3049, 10460, 0, 0, 0
3149, 9360, 0, 0, 0
3249, 8030, 0, 0, 0
3350, 10270, 0, 0, 0
3450, 9540, 0, 0, 0
3550, 9600, 0, 0, 0
3650, 10630, 0, 0, 0
3749, 10777, 0, 0, 0
3849, 9990, 0, 0, 0
3949, 10830, 0, 0, 0
4049, 10840, 0, 0, 0
4149, 9180, 0, 0, 0
4250, 9300, 0, 0, 0
4350, 10930, 0, 0, 0
4450, 10710, 0, 0, 0
4550, 8820, 0, 0, 0
4650, 9480, 0, 0, 0
4749, 9050, 0, 0, 0
4849, 8630, 0, 0, 0
4949, 9320, 0, 0, 0
5049, 9290, 0, 0, 0
5149, 10130, 0, 0, 0
5249, 10420, 0, 0, 0
5349, 9410, 0, 0, 0
5450, 9550, 0, 0, 0
5550, 9410, 0, 0, 0
5650, 10490, 0, 0, 0
5749, 9090, 0, 0, 0
5849, 8180, 0, 0, 0
5949, 9390, 0, 0, 0
6049, 9860, 0, 0, 0
6149, 9320, 0, 0, 0
6249, 9810, 0, 0, 0
6349, 9030, 0, 0, 0
6449, 9230, 0, 0, 0
6550, 9680, 0, 0, 0
6650, 10580, 0, 0, 0
6749, 9313, 0, 0, 0
6849, 8440, 0, 0, 0
6949, 8870, 0, 0, 0
7049, 9920, 0, 0, 0
7149, 9060, 0, 0, 0
7249, 7230, 0, 0, 0
7349, 9400, 0, 0, 0
7449, 8420, 0, 0, 0
7550, 11680, 0, 0, 0
7650, 7260, 0, 0, 0
7749, 8656, 0, 0, 0
7849, 8140, 0, 0, 0
7949, 7780, 0, 0, 0
8049, 7350, 0, 0, 0
8149, 11400, 0, 0, 0
8249, 7610, 0, 0, 0
8349, 9990, 0, 0, 0
8449, 8880, 0, 0, 0
8549, 8640, 0, 0, 0
8649, 9730, 0, 0, 0
8750, 9730, 0, 0, 0
8850, 7600, 0, 0, 0
8950, 7860, 0, 0, 0
9050, 9660, 0, 0, 0
9150, 8970, 0, 0, 0
9249, 8010, 0, 0, 0
9349, 7330, 0, 0, 0
9449, 10040, 0, 0, 0
9550, 7600, 0, 0, 0
9650, 10830, 0, 0, 0
9749, 10272, 0, 0, 0
9849, 8470, 0, 0, 0
9949, 6490, 0, 0, 0
10049, 6620, 0, 0, 0
10149, 3480, 0, 0, 0
10249, 10690, 0, 0, 0
10349, 2880, 0, 0, 0
10450, 9510, 0, 0, 0
10550, 10150, 0, 0, 0
10650, 6490, 0, 0, 0
10749, 9818, 0, 0, 0
10849, 10520, 0, 0, 0
10949, 4500, 0, 0, 0
11049, 4210, 0, 0, 0
11149, 9150, 0, 0, 0
11249, 4150, 0, 0, 0
11349, 7570, 0, 0, 0
11450, 3710, 0, 0, 0
11550, 10830, 0, 0, 0
11650, 6830, 0, 0, 0
11749, 11949, 0, 0, 0
11849, 11380, 0, 0, 0
11949, 10190, 0, 0, 0
12049, 8470, 0, 0, 0
12149, 9430, 0, 0, 0
12249, 6410, 0, 0, 0
12349, 7890, 0, 0, 0
12449, 6620, 0, 0, 0
12550, 7730, 0, 0, 0
12650, 9230, 0, 0, 0
12749, 8777, 0, 0, 0
12849, 10020, 0, 0, 0
12949, 10190, 0, 0, 0
13049, 7760, 0, 0, 0
13149, 10300, 0, 0, 0
13249, 9020, 0, 0, 0
13349, 7320, 0, 0, 0
13449, 9260, 0, 0, 0
13550, 10490, 0, 0, 0
13650, 8650, 0, 0, 0
13749, 9000, 0, 0, 0
13849, 10460, 0, 0, 0
13949, 9660, 0, 0, 0
14049, 8250, 0, 0, 0
14149, 10170, 0, 0, 0
14249, 10480, 0, 0, 0
14349, 8330, 0, 0, 0
14449, 10070, 0, 0, 0
14549, 9750, 0, 0, 0
14650, 9430, 0, 0, 0
14750, 8370, 0, 0, 0
14850, 8390, 0, 0, 0
14950, 9780, 0, 0, 0
15050, 9870, 0, 0, 0
15150, 9840, 0, 0, 0
15249, 9686, 0, 0, 0
15349, 9630, 0, 0, 0
15449, 6940, 0, 0, 0
