100, 1543379, 0, 0, 0
200, 1798926, 0, 0, 0
300, 1725065, 0, 0, 0
400, 1666422, 0, 0, 0
500, 2259432, 0, 0, 0
600, 1921429, 0, 0, 0
700, 2175840, 0, 0, 0
800, 1789876, 0, 0, 0
900, 1627611, 0, 0, 0
1000, 1735010, 0, 0, 0
1100, 2013704, 0, 0, 0
1200, 1541609, 0, 0, 0
1300, 1736534, 0, 0, 0
1400, 1624414, 0, 0, 0
1500, 1719485, 0, 0, 0
1600, 1854832, 0, 0, 0
1700, 1592309, 0, 0, 0
1800, 1449839, 0, 0, 0
1900, 1824603, 0, 0, 0
2000, 1588755, 0, 0, 0
2100, 1644428, 0, 0, 0
2200, 1624703, 0, 0, 0
2300, 1536432, 0, 0, 0
2400, 1490804, 0, 0, 0
2500, 1817039, 0, 0, 0
2600, 2044699, 0, 0, 0
2700, 1744082, 0, 0, 0
2800, 1908407, 0, 0, 0
2900, 1550005, 0, 0, 0
3000, 1563297, 0, 0, 0
3100, 2001224, 0, 0, 0
3200, 1836648, 0, 0, 0
3300, 1519907, 0, 0, 0
3400, 2023000, 0, 0, 0
3500, 1800541, 0, 0, 0
3600, 1721511, 0, 0, 0
3700, 1660413, 0, 0, 0
3800, 1737357, 0, 0, 0
3900, 1530362, 0, 0, 0
4000, 1871492, 0, 0, 0
4100, 1641388, 0, 0, 0
4200, 1561790, 0, 0, 0
4300, 1787632, 0, 0, 0
4400, 1406282, 0, 0, 0
4500, 2143702, 0, 0, 0
4600, 2034044, 0, 0, 0
4700, 1741499, 0, 0, 0
4800, 1652222, 0, 0, 0
4900, 1638843, 0, 0, 0
5000, 1617458, 0, 0, 0
5100, 1590517, 0, 0, 0
5200, 1875585, 0, 0, 0
5300, 1777402, 0, 0, 0
5400, 2341201, 0, 0, 0
5500, 1408423, 0, 0, 0
5600, 1531392, 0, 0, 0
5700, 1725525, 0, 0, 0
5800, 1512747, 0, 0, 0
5900, 1899834, 0, 0, 0
6000, 1548836, 0, 0, 0
6100, 1716843, 0, 0, 0
6200, 1489622, 0, 0, 0
6300, 1705033, 0, 0, 0
6400, 1543427, 0, 0, 0
6500, 1779964, 0, 0, 0
6600, 1648574, 0, 0, 0
6700, 1640398, 0, 0, 0
6800, 1691797, 0, 0, 0
6900, 1666459, 0, 0, 0
7000, 1927774, 0, 0, 0
7100, 1803607, 0, 0, 0
7200, 1834296, 0, 0, 0
7300, 1572348, 0, 0, 0
7400, 1964471, 0, 0, 0
7500, 1498439, 0, 0, 0
7600, 1558527, 0, 0, 0
7700, 1657989, 0, 0, 0
7800, 2164206, 0, 0, 0
7900, 1913697, 0, 0, 0
8000, 2098614, 0, 0, 0
8100, 1493573, 0, 0, 0
8200, 2219675, 0, 0, 0
8300, 1537742, 0, 0, 0
8400, 1536661, 0, 0, 0
8500, 1621468, 0, 0, 0
8600, 2028867, 0, 0, 0
8700, 1876917, 0, 0, 0
8800, 1833051, 0, 0, 0
8900, 1946151, 0, 0, 0
9000, 2556402, 0, 0, 0
9100, 1555322, 0, 0, 0
9200, 1962884, 0, 0, 0
9300, 1811482, 0, 0, 0
9400, 1471414, 0, 0, 0
9500, 2506482, 0, 0, 0
9600, 1749508, 0, 0, 0
9700, 1675381, 0, 0, 0
9800, 2169456, 0, 0, 0
9919, 2390272, 0, 0, 0
10000, 2350924, 0, 0, 0
10100, 3724239, 0, 0, 0
10200, 1442780, 0, 0, 0
10300, 5109005, 0, 0, 0
10400, 2052926, 0, 0, 0
10500, 1680768, 0, 0, 0
10600, 2239114, 0, 0, 0
10700, 1353777, 0, 0, 0
10800, 1431204, 0, 0, 0
10900, 2530069, 0, 0, 0
11000, 3262063, 0, 0, 0
11129, 1588146, 0, 0, 0
11200, 3482694, 0, 0, 0
11300, 1652540, 0, 0, 0
11400, 3726609, 0, 0, 0
11500, 1354178, 0, 0, 0
11600, 3228877, 0, 0, 0
11700, 1503182, 0, 0, 0
11800, 1584572, 0, 0, 0
11900, 1705885, 0, 0, 0
12006, 1986213, 0, 0, 0
12100, 1574343, 0, 0, 0
12212, 2764954, 0, 0, 0
12300, 2301417, 0, 0, 0
12414, 2438067, 0, 0, 0
12500, 2146391, 0, 0, 0
12600, 1580464, 0, 0, 0
12700, 1852574, 0, 0, 0
12800, 1576849, 0, 0, 0
12900, 1844214, 0, 0, 0
13000, 2106803, 0, 0, 0
13100, 1494075, 0, 0, 0
13200, 1787461, 0, 0, 0
13300, 2278400, 0, 0, 0
13400, 1763143, 0, 0, 0
13500, 1663595, 0, 0, 0
13600, 1365548, 0, 0, 0
13700, 1670743, 0, 0, 0
13800, 1908265, 0, 0, 0
13900, 1654350, 0, 0, 0
14000, 1720444, 0, 0, 0
14100, 1445152, 0, 0, 0
14200, 1854824, 0, 0, 0
14300, 1663455, 0, 0, 0
14400, 1692461, 0, 0, 0
14500, 1542049, 0, 0, 0
14600, 1751040, 0, 0, 0
14700, 1731913, 0, 0, 0
14800, 1520559, 0, 0, 0
14900, 1636575, 0, 0, 0
15000, 1803207, 0, 0, 0
15100, 2236077, 0, 0, 0
15200, 1766322, 0, 0, 0
15300, 1857750, 0, 0, 0
15401, 2017920, 0, 0, 0
15500, 1898770, 0, 0, 0
15600, 1587397, 0, 0, 0
15700, 1905013, 0, 0, 0
15800, 1568999, 0, 0, 0
15900, 1488239, 0, 0, 0
16000, 1623470, 0, 0, 0
16103, 1994136, 0, 0, 0
16200, 1776033, 0, 0, 0
16300, 2078112, 0, 0, 0
16400, 1931671, 0, 0, 0
16500, 1821004, 0, 0, 0
16600, 2042374, 0, 0, 0
16700, 1596666, 0, 0, 0
16800, 1805906, 0, 0, 0
16900, 1484966, 0, 0, 0
17000, 1552967, 0, 0, 0
17101, 2252047, 0, 0, 0
17200, 1956379, 0, 0, 0
17301, 1999516, 0, 0, 0
17400, 2010085, 0, 0, 0
17500, 1753702, 0, 0, 0
17600, 1607685, 0, 0, 0
17700, 1388226, 0, 0, 0
17800, 2107349, 0, 0, 0
17900, 1405417, 0, 0, 0
18000, 1984117, 0, 0, 0
18101, 2077459, 0, 0, 0
18200, 2177465, 0, 0, 0
18300, 1593874, 0, 0, 0
18400, 2211672, 0, 0, 0
18500, 2303970, 0, 0, 0
18600, 1831650, 0, 0, 0
18700, 1862212, 0, 0, 0
18800, 1914938, 0, 0, 0
18900, 1740419, 0, 0, 0
19000, 1402473, 0, 0, 0
19100, 1724190, 0, 0, 0
19200, 2235236, 0, 0, 0
19300, 1585438, 0, 0, 0
19400, 2424502, 0, 0, 0
19500, 2393024, 0, 0, 0
19600, 1638196, 0, 0, 0
19700, 1728679, 0, 0, 0
19800, 1420680, 0, 0, 0
19900, 1580732, 0, 0, 0
20000, 1589341, 0, 0, 0
20100, 1644475, 0, 0, 0
20200, 2064212, 0, 0, 0
20300, 1483424, 0, 0, 0
20400, 1864756, 0, 0, 0
20500, 1721598, 0, 0, 0
20600, 1843538, 0, 0, 0
20700, 1759421, 0, 0, 0
20800, 1791327, 0, 0, 0
20900, 1808521, 0, 0, 0
21000, 1693180, 0, 0, 0
21100, 1686106, 0, 0, 0
21200, 1817957, 0, 0, 0
21300, 1624999, 0, 0, 0
21400, 1647997, 0, 0, 0
21500, 1671213, 0, 0, 0
21600, 1808461, 0, 0, 0
21700, 1699860, 0, 0, 0
21800, 1400781, 0, 0, 0
21900, 1867923, 0, 0, 0
22000, 1628456, 0, 0, 0
22100, 1517405, 0, 0, 0
22200, 1789675, 0, 0, 0
22300, 1686540, 0, 0, 0
22400, 1439676, 0, 0, 0
22500, 1602370, 0, 0, 0
22600, 2073888, 0, 0, 0
22700, 1629354, 0, 0, 0
22800, 1968215, 0, 0, 0
22900, 1816495, 0, 0, 0
23000, 1861377, 0, 0, 0
23100, 1613146, 0, 0, 0
23200, 1636484, 0, 0, 0
23300, 1631166, 0, 0, 0
23400, 1686106, 0, 0, 0
23500, 1613198, 0, 0, 0
23600, 1623392, 0, 0, 0
23700, 1506502, 0, 0, 0
23800, 1444323, 0, 0, 0
23900, 1790912, 0, 0, 0
24000, 1692621, 0, 0, 0
24100, 1832335, 0, 0, 0
24200, 1763071, 0, 0, 0
24300, 1639827, 0, 0, 0
24400, 1473396, 0, 0, 0
24500, 1472660, 0, 0, 0
24600, 1732970, 0, 0, 0
24700, 1509863, 0, 0, 0
24800, 1761268, 0, 0, 0
24900, 1809873, 0, 0, 0
25000, 1780864, 0, 0, 0
25100, 1693967, 0, 0, 0
25200, 1918342, 0, 0, 0
25300, 1531760, 0, 0, 0
25400, 1908032, 0, 0, 0
25500, 1790142, 0, 0, 0
25600, 1661018, 0, 0, 0
25700, 1763712, 0, 0, 0
25800, 1613954, 0, 0, 0
25900, 1764814, 0, 0, 0
26000, 1771015, 0, 0, 0
26100, 1613536, 0, 0, 0
26200, 1617215, 0, 0, 0
26300, 1628943, 0, 0, 0
26400, 1542369, 0, 0, 0
26500, 1632337, 0, 0, 0
26600, 1926002, 0, 0, 0
26700, 1943794, 0, 0, 0
26800, 1665224, 0, 0, 0
26900, 1856226, 0, 0, 0
27000, 1702177, 0, 0, 0
27100, 1806406, 0, 0, 0
27200, 1839652, 0, 0, 0
27300, 1996805, 0, 0, 0
27400, 1584231, 0, 0, 0
27500, 1586011, 0, 0, 0
27600, 1712244, 0, 0, 0
27700, 1759167, 0, 0, 0
27800, 1674183, 0, 0, 0
27900, 1577495, 0, 0, 0
28000, 1943401, 0, 0, 0
28100, 1539133, 0, 0, 0
28200, 1722086, 0, 0, 0
28300, 1592226, 0, 0, 0
28400, 1863317, 0, 0, 0
28500, 1971549, 0, 0, 0
28600, 1701258, 0, 0, 0
28700, 1447392, 0, 0, 0
28800, 1532757, 0, 0, 0
28900, 1883905, 0, 0, 0
29000, 1787526, 0, 0, 0
29100, 1600856, 0, 0, 0
29200, 1669242, 0, 0, 0
29300, 1538682, 0, 0, 0
29400, 1722120, 0, 0, 0
29500, 1679739, 0, 0, 0
29600, 1685079, 0, 0, 0
29700, 1596910, 0, 0, 0
29800, 1482580, 0, 0, 0
29900, 1556397, 0, 0, 0
30000, 1666728, 0, 0, 0
30100, 1562742, 0, 0, 0
30200, 1485114, 0, 0, 0
30300, 1705171, 0, 0, 0
30400, 1760157, 0, 0, 0
30500, 1675413, 0, 0, 0
30600, 1651738, 0, 0, 0
